x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.001624980540777276;0.0;0.0;0.0;0.0;0.0
0.0;0.010874962260700427;0.07337499647834059;0.0024999921194522328;0.0;0.0;0.0;0.0
0.0;0.14224995850157096;0.28749999635660994;0.08824999145756104;0.001124990607459212;0.0;0.0;0.0
0.0007499492832187852;0.5364999519236201;0.6561249792705164;0.3942499910202958;0.21749999038528187;0.02449953763529102;0.0;0.0
0.017749959808299545;1.1026249518706335;1.194499975836493;0.8748749909518245;0.7992499366169405;0.3014993581554248;0.001999947622032375;0.0004999305023237816
0.05549995803029073;1.6806249475659527;1.7196249711520475;1.376749941959367;1.3883749354179862;0.8507492282132985;0.08374995377566066;0.11887494356968187
0.0887499567624632;2.080124942974692;2.1448749678286494;1.7379999380455522;1.8268749299158717;1.2989992171198834;0.2656249495727759;0.5827499330516073
0.11099995625261071;2.279249940385786;2.43024996611199;1.9262499355600908;2.0638749262177227;1.7011241592934383;0.39199994656033266;1.1246249332380855
0.1208749560448562;2.471749937744868;2.619624965302269;2.1122499328635347;2.255999922916231;1.8686241413329001;0.46687499015177547;1.3241249315292756
0.11587495614750015;2.4336249382785096;2.674624965074874;2.261374930561925;2.0046249271655565;1.882999139758466;0.4491249456679036;1.2461249322818941
0.09287495665782648;2.193374941529219;2.584249965454387;2.3271249294916223;1.4256249899621487;1.7416248986770213;0.3511249911629798;0.9413749324643523
0.05874995785596357;1.9417499446614375;2.3059999667990807;2.067999933502288;1.1949999900999668;1.4307499043733516;0.2483749912847221;0.7423749321858678
0.02174995964623391;1.6352499480132032;1.9147499956549638;1.728999990667311;0.9968749900826632;0.9654999859308622;0.1052499915372274;0.36812493659303125
0.00024994649270497607;1.2666249510966552;1.436874995974344;1.315249990947675;0.7678749900171428;0.3853749860830434;0.007999992278441037;0.017249947979842126
0.0;0.7452499921411165;0.9076249962864044;0.7678749909314132;0.2683749902780211;0.01824998749255797;0.0;0.0
0.0;0.28987499229089864;0.4499999963778302;0.286124991123886;0.0021249912342800417;0.0;0.0;0.0
0.0;0.02337499269984386;0.12624999641645923;0.017249991789718613;0.0;0.0;0.0;0.0
0.0;0.0;0.006499996628753431;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
