x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0042856215700373375;0.0;0.0;0.0
0.0;0.0;0.024107095258008138;0.05053568669470738;0.11624990858585246;0.0;0.0;0.0
0.0;0.0;0.2153570877731824;0.2442856828234613;0.416785607437115;0.00714284263573701;0.0;0.0
0.0;0.0;0.6841070822762688;0.6403571115365009;0.8910713885947639;0.15089284119705948;0.01267847123644525;0.0
0.0005357035280207642;0.03678560480373197;1.2919642061357193;1.31053567254546;1.6473213059665943;0.48321427035290454;0.5623212983009428;0.0
0.037499990456468166;0.11999988101952783;1.9417856146231116;2.1432142292835783;2.4901784172397634;0.7919642701750202;1.5223212878458239;0.017499990654466384
0.16874999031790583;0.20178567548227552;2.5351784546429355;2.865535651998655;3.234106964616548;1.1030356114790658;1.691428422589709;0.14446427519071744
0.41517856000572745;0.3144642656099164;2.949821306456046;3.3042856494981576;3.703035520313816;1.3267856085070202;1.804821278680064;0.34553570483993046
0.7619642748444704;0.40767843157653066;3.052677812769981;3.492321363605203;3.8648212303931655;1.4126784618361992;1.891606990507995;0.43571427482462544
1.0541070704453834;0.4489284290205949;2.868392104572079;3.498035648582013;3.81017837202535;1.3776784625368426;1.7460712807450027;0.4792857048339161
1.056071355384768;0.41589271602725714;2.4799992688442964;3.3021427895152735;3.5739283791999474;1.2433927499524071;1.3749998618009365;0.4551785598276442
0.7280356487927181;0.30571415373000277;1.9837498985097657;2.877321366909404;3.173571251438208;1.0398213259980387;0.9398212953825743;0.3701785598308114
0.3249999900325198;0.16249987827263782;1.4332142014124845;2.231785658127231;2.588928413327827;0.766428555172294;0.48214272604378056;0.22982141999815875
0.09660713545503073;0.05249988831267626;0.9341070767363886;1.473571423740554;1.8628570146288634;0.4351785554292291;0.13714274657334183;0.08714284529414643
0.0;0.006249882763792589;0.5296427940238669;0.7957142794220101;1.1573213166923648;0.14785713120402583;0.0033928388965377703;0.01571427570440994
0.0;0.0;0.20785708802039382;0.3317857095122887;0.5882141721059344;0.015357132188231004;0.0;0.0
0.0;0.0;0.03839280461337058;0.08178570976456374;0.20160712995552865;0.0;0.0;0.0
0.0;0.0;0.0;0.0005357095215976293;0.023392771504737397;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
