x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.005420814267179569;0.0;0.0;0.0;0.0;0.0
0.0;0.02727767320376794;0.13821688388964898;0.007817949575924932;0.0;0.0;0.0;0.0
0.0;0.2426271994945536;0.441252888839597;0.16169735693627807;0.003965713819587263;0.0;0.0;0.0
0.002809409698258915;0.7498589678380507;0.8897828626082528;0.5771004594793311;0.3480854139828373;0.05440086003244316;0.0;0.0
0.04136774651157693;1.3832766967850503;1.480654334441572;1.136316909964775;1.0522661073049087;0.4594467082230475;0.006467044906660944;0.0019902701642902972
0.1090168383034739;1.9792270484897192;2.018199755233745;1.6705990010999001;1.6825816563596627;1.1096224505546313;0.1546613634985136;0.20829158814635004
0.1624755197452733;2.3725809233811477;2.4352141329183787;2.0365154781608608;2.124701425483361;1.5900541085268582;0.41254730748580737;0.8044613852040984
0.19650312408678122;2.564296346934809;2.7080007367884074;2.222548099034978;2.3568193233943244;1.999724505344801;0.5742994381734845;1.406701442927856
0.21126666400848312;2.7472547384910118;2.8863482417605613;2.403692674964046;2.542047397751141;2.1658993906729385;0.6662938333670657;1.6161624363290419
0.20381504049990304;2.711194498516439;2.937777740364148;2.5471945729246723;2.2991832015297553;2.1800538727821994;0.6446996079186608;1.5348740186182332
0.16887246862563254;2.481940628670275;2.8531842410342585;2.6100100421674264;1.720877242685544;2.0401251062585404;0.5229831564269799;1.2093265981619048
0.11441982441285736;2.2377406152209676;2.589857539960761;2.360822699583042;1.4811812575681982;1.7261340445668971;0.38966090437696993;0.9882689398399129
0.049168160163472;1.933712718105301;2.211264852959002;2.027548150110688;1.2696677422914162;1.2356194010540105;0.18781670419345928;0.5444289066634975
0.0011041140014084651;1.5563105276624927;1.732413807289083;1.6069507039660884;1.0170503008846328;0.5660391415779787;0.021012193574527216;0.040375062230870055
0.0;0.9915215871227648;1.1723734566756785;1.0170503047193638;0.41617521147090103;0.04235634279526561;0.0;0.0
0.0;0.4443494204916954;0.6457674164976953;0.43945853181831374;0.006809237757065189;0.0;0.0;0.0
0.0;0.05227381034062578;0.21922604684200353;0.040375313996886354;0.0;0.0;0.0;0.0
0.0;0.0;0.017612522421499723;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
