x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.012361050233689318;0.0;0.0;0.0
0.0;0.0;0.05366214008673237;0.10067084846209885;0.20437545639453797;0.0;0.0;0.0
0.0;0.0;0.3451680624470414;0.38420120698689864;0.6050218673217248;0.01908252321177412;0.0;0.0
0.0;0.0;0.9219362278064501;0.8715741761800249;1.154173153620988;0.2551019687399212;0.031077807776459132;0.0
0.002110735118541695;0.07685469885158068;1.5827354861047682;1.6020533801064105;1.94583932377305;0.6860634360335057;0.7804267200955177;0.0
0.07812174602158017;0.209965797836757;2.2377756010584373;2.433611336781264;2.764657417340476;1.0441075607093728;1.8195992845784899;0.040872159349078487
0.28054509096553426;0.3265890744704169;2.8070665574561353;3.11508873500911;3.4525236502305927;1.3837145274148177;1.9900361842285887;0.2458339571155065
0.6030386815206092;0.4761903600085166;3.1927984674405554;3.51610169318148;3.873643423041013;1.6189224435864904;2.1028758509789918;0.5158987543397702
1.0103917630921897;0.5937659083050147;3.2871843727173116;3.6854672139052633;4.017033414730326;1.7075846098811576;2.188521744471758;0.6282999285498454
1.3313659175680645;0.6444596727181708;3.1177261746995644;3.69059235616767;3.968702452538464;1.671556630417591;2.0445515664393095;0.6813194625964348
1.3334744268769543;0.6039198503189546;2.7550470578300144;3.5141634079014277;3.7585382630069257;1.5320131149342562;1.6687936291051835;0.6520787057754759
0.9720198943049446;0.46490405375820965;2.2788142382503094;3.1259756719770495;3.3975155579481657;1.3160133848243902;1.2076298612681504;0.5470097423242238
0.489718084201518;0.27168774475330326;1.7286611509153165;2.518837116675002;2.857573867332885;1.0154216422371325;0.6847696840409553;0.36477697047302665
0.17462374486384993;0.10398700297309245;1.2013860306522053;1.7699500474051395;2.160220126046424;0.6276432281484328;0.2352024762206183;0.15997143734584648
0.0;0.01703467965807992;0.7417046570559703;1.0483084235259523;1.44138914915379;0.250732946024644;0.01013500953144312;0.037298867859544865
0.0;0.0;0.33492334396466733;0.4983959664385992;0.8108685965573977;0.03657707799492988;0.0;0.0
0.0;0.0;0.07969982118310433;0.15157280830433698;0.32634352120725774;0.0;0.0;0.0
0.0;0.0;0.0;0.0021107489567688993;0.05230746763429425;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
