x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.007601276538583167;0.0;0.0;0.0;0.0;0.0
0.0;0.0034885310424151565;0.17335458999478148;0.05013191948077295;0.0;0.0;0.0;0.0
0.0;0.16438278168367826;0.5456524014520787;0.30709823341073456;0.013701524903549214;0.0;0.0;0.0
0.006288109469319264;0.5740934975163824;1.0737683006527425;0.8250426120597355;0.18592721594502512;0.2099201829587972;0.0;0.0019342999848377417
0.14770241113783056;1.079160379068916;1.8033960771838726;1.5222089162646992;0.4711672588377789;1.0043187899722554;0.00628809668161071;0.021510540100336803
0.5009473532947486;1.537917977833015;2.531571236239222;2.3997417908990544;0.5975054587037456;2.034205331463931;0.7163622055551909;0.05745195264700011
0.8515278368361409;1.8808825262914886;3.1505265733349477;3.232424812422098;0.5596023163404669;2.6576031219694944;1.8759948147775087;0.09864620066313888
1.0510699722163699;2.0899731327019326;3.5905101247392768;3.7719324320850585;0.4309322448941952;3.1358006092601065;2.230637388891665;0.16212638464181117
1.2330504713692518;2.186466236983447;3.8138083093820714;4.002772423439713;0.35621766208502914;3.4096579794232604;2.068370459177285;0.25515361417898097
1.2671847232922264;2.179803167542075;3.8181209946886514;4.047204291872961;0.35621766201147365;3.505763826198621;1.7411803927744312;0.29968186846592404
0.9223871495281545;1.9786520880256637;3.620567041013062;3.913645732946972;0.379677399188958;3.3581180090909495;1.3990731787935429;0.2220901508535555
0.4372613425669961;1.5868912916134705;3.2079817080069133;3.584844308889028;0.39710488546396067;2.8789670526114413;1.0602675633318974;0.08952728310455192
0.14155532634786833;1.1839194255178342;2.5746270963809477;3.0633241038369077;0.3640670477005701;2.055390421401613;0.669154381761784;0.018238048306167598
0.0;0.8250426115681285;1.8495646245454074;2.3598985406251924;0.26277966619260396;1.02774139254446;0.29358980351378994;0.0
0.0;0.476153205416951;1.1902786444209497;1.540449040100557;0.1148615555913772;0.22990212828362552;0.07336734204539379;0.0
0.0;0.1837197358234854;0.6397199430421598;0.788163993423572;0.011334012011801824;0.0;0.0;0.0
0.0;0.022581439611592244;0.22990199261466007;0.26485325070528903;0.0;0.0;0.0;0.0
0.0;0.0;0.024696953307675434;0.008875601951197612;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
