x1;x2;x3;x4;x5;x6;x7;x8
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0010437720338800072;0.0;0.0;0.0
0.0;0.0;0.008294289139887874;0.02016153977221557;0.05478694735762865;0.0;0.0;0.0
0.0;0.0;0.11481457052157423;0.13356223340968187;0.2535720438031153;0.0019268599218394654;0.0;0.0
0.0;0.0;0.4595734557733847;0.42453422394206775;0.6311041188556161;0.07492182602654733;0.003836029107330099;0.0
8.607582110153651e-5;0.013772689838135841;0.9856133777490325;1.0026390651273815;1.319289218428497;0.3028124326350426;0.3632348150062674;0.0
0.014094293713470783;0.05691456135698453;1.6071171903435184;1.8091921963790765;2.1661202957400856;0.5478386986605069;1.2000894064888594;0.005647434094013374
0.0856837572971292;0.1061877567360532;2.213177531124437;2.5636160606931857;2.9642257024743297;0.8152925674652908;1.3617907071476223;0.07110801376153117
0.2523991578151992;0.18083877662719752;2.654366326234807;3.0415790276515104;3.487188838973982;1.0175761410663766;1.4720652483525853;0.2024871723824358
0.5230311223558131;0.24693772045939186;2.7658159786678502;3.2504466668682177;3.670804915408361;1.0971297758101033;1.5574105394618047;0.26745341389337574
0.7720895659910528;0.2772162418547446;2.5666836596651263;3.2568299338198883;3.6086135988396824;1.0645926318581045;1.414752207164964;0.2998605759755947
0.7738163959436576;0.2529202545531215;2.1554998808389674;3.0392121904326723;3.341804401906216;0.9413172334067746;1.062109278558411;0.28185397011818836
0.4952097819703104;0.17481741015251867;1.6488847910714253;2.576273991952442;2.8977700352742466;0.7595502475715868;0.6727603028530956;0.21993761593499145
0.18813344849255362;0.08188976778259917;1.1162959137881496;1.8992799509881888;2.269603874218807;0.5267105449208972;0.3020068354623418;0.12412938447039482
0.04387498984420542;0.02110550237861547;0.6678547293566459;1.1541212271227677;1.5290491302530511;0.26705885560547077;0.066805734569948;0.0387689521018182
0.0;0.0016414955064534764;0.3380536971565507;0.5509530375884187;0.863675811983158;0.0731167233341516;0.0007886359481226852;0.004963168277469641
0.0;0.0;0.11003324537233734;0.19285691292688156;0.383396962083687;0.004828117110971136;0.0;0.0
0.0;0.0;0.01449791333418958;0.035926830064004586;0.10607500461302684;0.0;0.0;0.0
0.0;0.0;0.0;8.608031318852016e-5;0.008000283123165568;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
