x1;x2;x3;x4;x5;x6;x7;x8
-0.08539208942955176;-0.07563214324621872;-0.06916769844549661;-0.08066610628768202;-0.07182217889802535;-0.07463299938231271;-0.07972216353980587;-0.08588898924562399
-0.08209103723107092;-0.07447998446243857;-0.06877708463555532;-0.07472680174069571;-0.0706319412591676;-0.07373115439318316;-0.07643940896283986;-0.08310609883215091
-0.0813118936880537;-0.07584885271152113;-0.06975198573319295;-0.07600183427617031;-0.07149149842983936;-0.07602431888866254;-0.07612642507050425;-0.08066130356568094
-0.08232619989517419;-0.08059847081550045;-0.07278382909782499;-0.08095010469509165;-0.07540756980079757;-0.08138957343930737;-0.07824471785322118;-0.08174126489726695
-0.08723319269091044;-0.09154148574364991;-0.07791840886486813;-0.08988436856512476;-0.08204542685530797;-0.09233452021881652;-0.08332311331012306;-0.08729109231045981
-0.09973026662699723;-0.10457983580351951;-0.08386842905575387;-0.10274459697201585;-0.0902055969971425;-0.11168910740242642;-0.09467277371040224;-0.09960543843256767
-0.12191787219322095;-0.12274686608427056;-0.08980715394253745;-0.1158321396227261;-0.0907284454262779;-0.12799151962490835;-0.11675393154815933;-0.1206974216702525
-0.13964312076238303;-0.12795401203471504;-0.09122293010988773;-0.12126757684629833;-0.09378926369821462;-0.13217564987346778;-0.13952034171091288;-0.14462697834760008
-0.14768832851207916;-0.12055889707942431;-0.0888940600949715;-0.11630227440783933;-0.0932538868177042;-0.12383486248275549;-0.13668755966383456;-0.15556992487513924
-0.14040122576580538;-0.10898876879900372;-0.08366025300786854;-0.10779999934144618;-0.09050045881582805;-0.10947173580801502;-0.12938140645202031;-0.141833923218422
-0.12988910571224752;-0.10312252468832617;-0.07882838471801176;-0.10175116719019066;-0.08896639452070755;-0.10457044559130012;-0.11757796336756604;-0.1310264763784111
-0.12157939070745599;-0.10038444128933778;-0.07765152937440688;-0.10399918977577007;-0.09016545670963294;-0.09991552843226294;-0.11724230246566103;-0.12335549877697467
-0.12358909306953196;-0.1029047140326998;-0.07735039260459166;-0.10417667155687164;-0.0927998036946108;-0.10131899384665441;-0.11508615284093804;-0.11944646448660999
-0.12585313847136645;-0.1076857179142432;-0.08119771499863626;-0.10608781779440467;-0.10155814703837954;-0.10693771447158147;-0.11950640820407087;-0.12021916940211372
-0.13222507701555544;-0.11624641107868794;-0.08998016991785221;-0.11471657475530737;-0.10766483664930421;-0.11754194229298132;-0.12734205267097165;-0.12457614592265241
-0.14481305686578164;-0.13093545044767013;-0.10432792055637082;-0.1290525775578001;-0.11855450359388449;-0.13458744264782269;-0.13999472876247834;-0.13370848515097805
-0.15582855452504082;-0.15046033508722237;-0.1255930874960126;-0.1481254365494724;-0.14017299041429368;-0.14978328296724822;-0.1588931554215233;-0.15176302989538062
-0.18365090150885569;-0.16264312738266076;-0.1422476109818024;-0.162063666043678;-0.15786862298164994;-0.16478843951646666;-0.17539410277753412;-0.1756385761290535
-0.19651965956343845;-0.169818229521359;-0.15314983575075167;-0.16453590502904367;-0.16985914499348728;-0.18322189117131876;-0.1879710857664905;-0.18627845941016222
-0.202809567393465;-0.17249187409026906;-0.15846837891425558;-0.16699115234736428;-0.17464854647349534;-0.18307651495645366;-0.19525220202564353;-0.1910190493223725
-0.19632548202826308;-0.1645981236404281;-0.15447254387724432;-0.16008713294363092;-0.16203694471939295;-0.16799439857675758;-0.1899098208295974;-0.1862354001583465
-0.19039758339497304;-0.14269469956337252;-0.14271028136271752;-0.14768523990003637;-0.14331644515424044;-0.14439008576488316;-0.17203967665939715;-0.17113469493953756
-0.16305692198933214;-0.12040772927179061;-0.12075872582594846;-0.12705133984704509;-0.12050994313998546;-0.12116779961760818;-0.1554389664439457;-0.15714253735946723
-0.13587616392440566;-0.07831202049152339;-0.07531240911103107;-0.07851753031117559;-0.07605866863647517;-0.07898740874212248;-0.13006164143198076;-0.1338576888749383
