x1;x2;x3;x4;x5;x6;x7;x8
-0.09418385929224958;-0.0845334100525099;-0.08820341076071012;-0.08429223110901404;-0.08462353388574105;-0.07878609993969309;-0.08940304530595661;-0.08574959525701556
-0.09074864917481733;-0.08331603451331786;-0.08732918044996477;-0.08348955733375328;-0.0833833710265914;-0.07728638788887429;-0.08492309115448154;-0.08193989806218427
-0.089648456651031;-0.08511311181863025;-0.08904157599763161;-0.08525377718745303;-0.08492988462533416;-0.07830614433874197;-0.08382507715408441;-0.0806203078687212
-0.09147512356042468;-0.09045023007873682;-0.09376890550192861;-0.09080893774905237;-0.08659342208677971;-0.08239452901501765;-0.08551934130305922;-0.08190821325829202
-0.09778780842616319;-0.10097953137519142;-0.10268720815115248;-0.1004542710517774;-0.09912322142687098;-0.08946729021039705;-0.09017418615345867;-0.08741290164070523
-0.1106880026500302;-0.11818394494043816;-0.10797158625786887;-0.11255632212782088;-0.11162357860097569;-0.09788063662220785;-0.09848526483736764;-0.09778055926769268
-0.1310702936470609;-0.13121045097747921;-0.11877144534733815;-0.12071778914132848;-0.1302957798787716;-0.1063870862441524;-0.10793485057193376;-0.11275815980792674
-0.152085805055456;-0.1298822765679832;-0.11607405042674088;-0.11824894052096344;-0.129693540577619;-0.10694792822370632;-0.11668607772090134;-0.1265723260693378
-0.1603056979110296;-0.11415253229574228;-0.10251674272248665;-0.10682017696333754;-0.1102846426714376;-0.09551958711266505;-0.12155667201878842;-0.1266582862726795
-0.15356043771283318;-0.09490940686017672;-0.09171551732047616;-0.09397680480387131;-0.09580277369995827;-0.07940515117523601;-0.12114072166240017;-0.12001773361739275
-0.14132559484158458;-0.08196514275615144;-0.08131887381595414;-0.09136457263058025;-0.08478895599978874;-0.06815592759492829;-0.1156259112492106;-0.1116441585485209
-0.13357380380913073;-0.0768133972871971;-0.07717795815343682;-0.08743106185866589;-0.08345559010441947;-0.06455203661106293;-0.10557571923832075;-0.10240737292257185
-0.13038776104895816;-0.07614170046090779;-0.0784282393508119;-0.08837620401217568;-0.0875754583696553;-0.06383757816302718;-0.1070468394409033;-0.10147896876117324
-0.13051909624402258;-0.07861457181382335;-0.08582131085914768;-0.09118900888830565;-0.09581050103949193;-0.06859690614942768;-0.1097753157321167;-0.10571533400645605
-0.13473171255516084;-0.0876262994962534;-0.09653913342058709;-0.10327832494178867;-0.10885026637920245;-0.08261348989523286;-0.11572161787253742;-0.11587542050908393
-0.1470085600872442;-0.10456712211779015;-0.11308515533402562;-0.11675308779132176;-0.12039732318309769;-0.10697029041967188;-0.12617087335989507;-0.13082452584180415
-0.16654776875759647;-0.13041086971832833;-0.13222597715233195;-0.13642531601282123;-0.14901916006386606;-0.13993881837116184;-0.1444000308527726;-0.15377457474614895
-0.19681643449427744;-0.15406917839650228;-0.15336973088906705;-0.15187725659821066;-0.17118338079945883;-0.15794758520484165;-0.16903918611343488;-0.18482879641435845
-0.21574233901415127;-0.16690824650659358;-0.17286919826253572;-0.17217142778187938;-0.19019786708714512;-0.17098692175258723;-0.18466452556242494;-0.1979701380612195
-0.22246870836352217;-0.17987181533370591;-0.1842989658032608;-0.1836821807757251;-0.19232594666685013;-0.1690304244986406;-0.19236981160095007;-0.20284492387402756
-0.21614869219429916;-0.17635607909848622;-0.18325703121898562;-0.18098766230456234;-0.17792471375784905;-0.15685392488117963;-0.19071236373263714;-0.19801642755914847
-0.19885490378432746;-0.15615068298741538;-0.16700708642742285;-0.16337390806074076;-0.15551020194385462;-0.14660464253934624;-0.17822208215187288;-0.18333364597839658
-0.1736780298096675;-0.13403054596174718;-0.142833305385874;-0.14117400655016685;-0.1321403246996123;-0.12506745190089996;-0.16589613432233855;-0.16267685171061722
-0.14793273442672727;-0.08413563103575265;-0.08834131239440475;-0.08882334850735714;-0.08320025338876622;-0.07970459057425898;-0.14062379312951798;-0.13884064234631666
