x1;x2;x3;x4;x5;x6;x7;x8
-0.09409811917784446;-0.08445144215542946;-0.08815925895080048;-0.084287211640732;-0.08452783839593328;-0.07861483452327529;-0.08931347758436611;-0.08560586276515633
-0.09066307154057122;-0.08323400639332003;-0.0872847789494725;-0.08348450705005488;-0.08328748972694114;-0.07711661605799401;-0.0848336747461325;-0.08179919389772061
-0.08956291896335844;-0.08503127394932082;-0.0889976844835197;-0.08524852661621066;-0.0848335412036112;-0.07813538681144314;-0.08373571846190977;-0.08048068859323795
-0.09138954975544474;-0.09036850090237263;-0.09372619164403068;-0.09080329905338584;-0.08903243251396713;-0.08221977502347294;-0.08542980333430454;-0.0817675869999205
-0.09770263426468986;-0.10089876491586589;-0.10264684506280097;-0.10044729029673252;-0.09901011020002641;-0.08928595736579993;-0.09008447926083418;-0.08726787668445135
-0.1106032623810356;-0.11810598267589137;-0.1140595919512597;-0.1125506429102199;-0.11161596088801894;-0.0976907661840597;-0.09839551335062684;-0.09761387970577823
-0.13096694177654475;-0.13111251116861536;-0.11876869959215416;-0.12071289694381607;-0.1302910290162094;-0.10618992064644754;-0.10782782453073293;-0.11263645866754987
-0.1519834095999238;-0.12978475659373792;-0.11606929542556078;-0.1182439925414002;-0.1296884831039221;-0.1067503079245617;-0.11657829404134873;-0.12645006231176031
-0.16020487298451921;-0.11407404274296544;-0.10829480372626996;-0.10681424371559037;-0.11027760838954076;-0.0953323313275458;-0.12144862448473932;-0.13369970254856417
-0.15345879386913427;-0.09482823945426574;-0.09167234422210777;-0.09397593734372824;-0.09569009414473124;-0.07923342025590982;-0.12103277130939977;-0.12660029340444784
-0.1412226340956305;-0.08188334413975758;-0.08127290225141355;-0.09127479470774753;-0.08469253178244741;-0.06799506119730535;-0.11551842109750327;-0.11152399022585228
-0.13347074550127389;-0.0767316190398348;-0.07713114737186455;-0.08734101377609618;-0.08335927402941687;-0.0644082812337828;-0.11136995796434387;-0.1022882934513729
-0.13028468712385335;-0.07605996050273715;-0.07838159441528707;-0.08828611092845107;-0.08747881437887187;-0.06369447100560452;-0.11292161170082078;-0.10135993547572568
-0.130415929684679;-0.07853276455211691;-0.08577632019129702;-0.09109876893955225;-0.09569767021547958;-0.06843570473403349;-0.11050851811018138;-0.10559550714228598
-0.13462849646578748;-0.0875443681148605;-0.0964969789278525;-0.10318797868359263;-0.1087352258633902;-0.08300212880940584;-0.12209428526792442;-0.11575374595582408
-0.14690562089440856;-0.10448654623718324;-0.11304751089344592;-0.11664453763333459;-0.12038789121285881;-0.10682324340978007;-0.12616994699834;-0.13070192412978393
-0.16644788321142304;-0.13031263445682098;-0.1397057716884383;-0.1369233824738433;-0.14901395528414554;-0.1397901485715427;-0.14439038876814048;-0.15365256785307443
-0.19672394178453487;-0.15397231835695582;-0.15336534944675806;-0.15186856855402325;-0.17117913959130618;-0.15793600124889193;-0.1690326391758707;-0.1847128462547155
-0.21565503309943676;-0.17625548617078465;-0.17286822395162876;-0.17216649712659113;-0.1901940595069267;-0.1709779269636085;-0.18465763856809875;-0.19785774530345782
-0.22238180057481605;-0.17986526350108048;-0.1842992971271721;-0.1836787278765741;-0.19232231254024681;-0.16902208384577685;-0.19236158548387194;-0.20273370650532035
-0.2160612462896715;-0.1763521096991243;-0.1832575627196438;-0.18098439441048567;-0.17792093405814474;-0.15684394764330847;-0.1907031543136875;-0.19790372458234554
-0.19876263409327738;-0.15614667861018425;-0.1670074924950946;-0.163370411885384;-0.1555060625760074;-0.14645622605622816;-0.1881977694240675;-0.1832169569817198
-0.17357932437974688;-0.13402568855332725;-0.14283289801138016;-0.1411698105493427;-0.13213573296707104;-0.12491885748090173;-0.1657902803542117;-0.16246236144678114
-0.14783074108553856;-0.0841304497758774;-0.08833738798723596;-0.08881870422270981;-0.08319554785855247;-0.0795670665798022;-0.14051513272893026;-0.1386411014768412
