x1;x2;x3;x4;x5;x6;x7;x8
2.0022600215906317;1.6016638893335784;4.575059679120653;4.999999951309654;4.919601466700264;0.0;3.941530204998183;0.0
2.7801826106102165;1.2206317210674846;4.2160212876266865;4.999999951309682;4.823054500139492;0.0;3.6025154233042094;0.0
2.7113243039432566;1.8839835772519744;4.460949053943787;4.999999951309736;3.792437234904556;0.0;3.354850984803562;0.0
2.4870820542483876;1.939005900782091;4.092097719897133;4.999999951309921;4.999999853234441;0.0;2.848374738694167;0.0
2.986381941649378;2.6174640743684088;4.239867570526235;4.999999951310496;4.784402765903762;0.0;2.927021999804382;0.0
2.416716548338111;3.161434603323032;4.999999981584506;4.999999951310993;4.999999945913891;0.0;2.930294927690281;0.0
3.1743762058380844;4.313163245435422;4.999999981584595;4.999999951311344;4.9999999459148246;0.0;2.917550624409954;1.28881241127459
3.97906660270957;4.819733588074946;4.999999981584611;4.999999951311242;4.9999999459147935;0.0;3.5643114536355336;3.2654867335263904
4.757977646857473;4.341814339841574;4.999999981584482;4.999999951310767;4.999999945913919;0.0;4.046482526251099;4.999999942098678
4.8373632067608066;3.184609743132903;4.227342028741991;4.999999951309878;4.673246930588395;0.0;4.380349166053731;4.999999942114122
4.4651217258101115;2.000293493312686;3.199678525676529;4.85284513219443;3.100764746041994;0.0;4.508784893027099;4.853280124416676
4.224011688454396;1.5059514681830612;2.55717250938791;4.2496000655148185;2.9489942882639864;0.0;4.999999951972399;3.948199629758754
3.987638291558393;1.395821808600201;2.3119860542729347;4.0866001427342;3.2415090366426966;0.0;4.999999951972507;3.7168472737643223
3.5865313153125666;1.1079734243994819;2.499250073965547;3.7203658391712446;3.7317633628218037;0.0;4.999999951972607;3.394333768714154
3.575263116057595;1.3219951708641051;2.888446539838915;4.055103949016512;4.684786121919139;0.1097570081852311;4.999999951972811;3.0213841210206236
3.6430919972038978;2.2974716511205453;3.610583202254269;4.2020780333636125;4.999999945914079;2.16246499121026;4.999999951973216;2.997037506028033
3.5734698929007873;3.4468275548966925;4.999999981584733;4.999995995526913;4.999999945915484;4.746213510258967;4.99999995197396;3.6102165859663744
4.347772275522157;4.455143866385625;4.999999981584839;4.999999951312352;4.999999945916436;4.999999934917506;4.999999951975027;4.557897112375681
4.127077384826933;4.999999958392049;4.999999981584977;4.999999951313284;4.999999945917279;4.999999934918195;4.999999951975579;3.8891043180604608
3.510409370613173;4.999999958392601;4.999999981585023;4.999999951313815;4.9999999459174145;4.999999934918145;4.999999951975822;2.8694347140377343
2.7599386952074014;4.9999999583926;4.999999981585018;4.9999999513137965;4.999999945916861;4.999999934917582;4.999999951975767;1.8424627455394955
1.929951037130075;4.999999958392037;4.999999981585;4.999999951313252;4.9999999459160165;4.800021595001598;4.999999951975394;0.8781509068853401
1.088345909093924;4.999999958391611;4.9999999815850815;4.999999951312788;4.999999945915363;4.014828172247837;4.704603672053035;0.0
0.45311902603081505;4.999999958390078;4.999999981584717;4.999999951310935;4.999999945913479;3.4036271630042974;4.021868846111271;0.0
