x1;x2;x3;x4;x5;x6;x7;x8
0.7398773143611774;2.479211683764739;0.5236566594119452;4.263593207552564;3.823493383547527;1.5408404645392169;2.770594227857769;0.22427586021749385
0.3086065792653012;2.811106142259066;0.0;4.999999970116068;3.9735797436121914;1.4087100694814791;3.0124297945897025;0.0
0.0;2.9018627739070864;0.0;4.999999970110206;3.9430219407673013;1.730946978901034;3.33897537805226;0.21974950904755286
0.0;3.1408420872751357;0.11423862485630475;4.999999970110194;4.052175210266211;1.805068002033837;3.196609292636762;0.6767940737445045
0.14837080309159292;3.8173235713218703;0.056853706331169825;4.999999970110029;4.252124873687076;2.361620063376781;3.0012025531574227;0.6478134857109563
0.5755991124319227;4.99999996940833;0.038000087431442287;4.999999970109857;4.372949521616114;3.9147343784095394;3.1835335762938137;0.9281493014200864
2.2542150603330184;4.999999969408845;0.9954407257962034;4.999999970109612;4.999999940305562;4.999999932456805;4.043932387297479;0.6994918877222086
4.9999999682643415;4.999999969408748;1.940539418155742;4.99999997010951;4.99999994030558;4.999999932456676;4.727649082590337;2.675868689625505
4.999999968264551;4.999999969407986;2.061238383844902;4.999999970109609;4.999999940305632;4.9999999324567215;4.999999946619732;4.768759833515176
4.999999968264268;4.999999969408222;1.9285058181971313;4.9999999701097915;4.999999940305639;4.999999932456724;4.999999946619863;4.999999943406533
4.999999968264457;4.999999969408333;0.49555225311539547;4.999999970109922;4.999999940305656;4.3329721043168945;4.999999946620058;4.999999943406734
4.999999968264635;4.999999969408375;0.0;3.644456385140118;4.999999940305766;3.7417592131521977;4.337617623126232;4.999999943406853
4.703689564882456;4.999999969408337;0.0;2.7641960774063272;4.999999940305879;3.492632170036826;3.389972925871353;4.999999943406866
4.532016633938397;4.999999969408253;0.0;2.973571534488195;3.743860170337547;3.3867562558858797;2.8808861514733097;4.999999943406847
4.366587351246936;4.999999969408078;0.0;3.61759323143032;2.7470077069939167;3.4982832251714475;3.287954613035354;4.999999943406791
4.830330592004556;4.999999969408687;0.0;3.4964297072030774;2.687289637190013;4.575476455618988;3.749875282850056;4.999999943406605
4.999999968264469;4.999999969408735;0.0;4.301187855635204;3.969717164227934;4.999999932456544;4.919994810677382;4.999999943406155
4.999999968264043;4.999999969408591;0.8497177606740686;4.730631960491659;2.9387825880337215;4.999999932456328;4.999999946618745;4.999999943405497
4.9999999682638645;4.999999969408502;1.5890198693671822;4.999999970110105;3.505731815665629;4.999999932456053;4.9999999466183995;4.9999999434052205
4.999999968263784;4.9999999694084725;2.5522091806024285;4.999999970110061;3.162556009036191;4.999999932456133;4.999999946618225;4.999999943405103
4.999999968263922;4.999999969408587;2.8654891307622146;4.999999970110123;1.979554427059975;4.999999932456549;4.99999994661841;4.999999943405301
4.431085416838444;4.999999969408569;2.9786848325304702;4.999999970109979;1.498229256298169;4.999999932457006;4.999999946618929;4.999999943405818
3.1913368508337614;4.999999969409023;1.9808417050178082;4.999999970110397;0.2624398120079782;4.9999999324573805;4.900404317818432;3.5940079865844607
2.5576463782970515;4.830154968880219;1.3291470025816583;4.999999970111038;0.0;4.946169904662326;3.7947226226477895;2.828460304848642
