x1;x2;x3;x4;x5;x6;x7;x8
1.4464391610978735;1.042190992282647;3.987482706134706;4.999999997120378;4.453466502283186;0.0;3.3134953930643984;0.0
2.136529768236137;0.6814518432785709;3.6284580786672933;4.999999997120381;4.389667857366047;0.0;2.9697639957741444;0.0
2.0647616119697996;1.281230076952501;3.894017106613308;4.999999997120382;3.308431023430508;0.0;2.7293071846276185;0.0
1.8600565170014436;1.3365942455351836;3.515338614445849;4.999999997120381;4.681929119176023;0.0;2.2294367026747683;0.0
2.3395184808630356;1.9941439269208894;3.6671589737722643;4.999999997120375;4.364625047464701;0.0;2.3050520683595392;0.0
1.8344413857755453;2.5712228518110227;4.541439002869949;4.999999997120368;4.999999996794236;0.0;2.3102591267898958;0.0
2.6204900859841853;3.7026263661449508;4.999999998924949;4.999999997120366;4.999999996794227;0.0;2.3030454696631573;0.6923994991169135
3.5086044519841355;4.129684520576222;4.999999998924949;4.999999997120367;4.999999996794227;0.0;2.9446247774446412;2.613860289344097
4.312911549770255;3.5240826237952323;4.840696815494602;4.999999997120372;4.999999996794237;0.0;3.4409449933603313;4.358828516305469
4.403999160037511;2.294817789389392;3.5816987291481306;4.999999997120381;4.051355436197798;0.0;3.8084811952371984;4.926865166145645
4.027902796198286;1.0995059061003987;2.590699715579335;4.304044601767826;2.396316519348282;0.0;3.9072624764817343;4.142825658037692
3.781187943993373;0.6462518631252485;2.0218306287478534;3.7121402383170903;2.256717413297065;0.0;4.594761274942946;3.113400810632771
3.5365863009956464;0.6029349250205401;1.8255161656141308;3.617139723804665;2.581140628996321;0.0;4.962059818115139;2.7851276520074593
3.141699297976777;0.33823654068729536;2.0063492677696853;3.2588532110267567;3.1248716918939263;0.0;4.999999996720828;2.4561250873480898
3.0955848719427537;0.527913769501515;2.43312341145423;3.58931287477697;4.114889585344219;0.0;4.945043409977053;2.162945605086011
3.181969665522868;1.4987279180245259;3.1743367445433615;3.7330927158145397;4.999999996794234;1.2349518557395753;4.999999997160334;2.2596966565521126
3.1863806048576957;2.5886877463100304;4.618112121750362;4.5083765735178805;4.999999996794218;3.9031580797074765;4.999999997160327;2.9377558380855686
4.002157065194695;3.5896741574521664;4.999999998924951;4.999999997120355;4.99999999679421;4.999999996144281;4.999999997160319;4.006959489302048
3.8109644260569207;4.848976920148413;4.9999999989249515;4.999999997120348;4.9999999967942035;4.999999996144272;4.999999997160315;3.4893285208054
3.1968248178711036;4.999999997547529;4.999999998924952;4.999999997120345;4.999999996794203;4.999999996144273;4.999999997160314;2.501527277492502
2.437520761807279;4.999999997547528;4.9999999989249515;4.999999997120346;4.999999996794207;4.99999999614428;4.999999997160316;1.5013296250671064
1.6028442470907918;4.999999997547532;4.9999999989249515;4.999999997120351;4.999999996794215;4.246845276941573;4.836702461011062;0.557042919928281
0.7497408334879805;4.999999997547539;4.999999998924951;4.9999999971203595;4.999999996794227;3.4218913924891043;4.073252225750845;0.0
0.0962949934354928;4.999999997547562;4.9999999989249515;4.999999997120386;4.999999996794256;2.785507355088245;3.3937014788741027;0.0
