x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.743225888587622;3.3850177696580146;4.607079039213666;2.233335360347146;4.289846682549702;0.6058890122876588;4.999999961055548
0.0;4.119879421015014;2.907016770825876;4.157074690245896;2.4340556159457547;4.289181907695841;0.0;4.9999999610557575
0.0;3.6481519164813716;2.493167256960456;3.4503636407060707;2.499164214558213;4.302565474051372;0.0;4.999999961056002
0.0;3.2769323826378773;2.493664785967565;3.468718349355187;3.13833748537895;4.555121038428165;0.0;4.999999961056023
0.40429337574139296;3.033602673219246;2.612580035208791;3.538960622138578;3.4481471627432327;4.98495291750849;0.0;4.9999999610558366
1.3187425307694822;2.8555266497919836;3.1501502514571755;3.9544650155182595;4.059987481209869;4.9999999435935765;0.4978537625179505;4.99999996105561
2.919048345287974;3.1024971808809667;3.3761765874467224;4.1550704905103375;4.41267055627832;4.999999943593077;1.8468815424168943;4.999999961055253
4.999999961822195;3.6062769796950347;3.16678645491958;3.3849930386157148;4.191072513327066;4.999999943593034;1.9265976087211345;4.999999961055567
4.999999961822;4.029679102510867;1.999743725807505;2.1101840987896154;3.336563237363061;4.999999943593425;1.2698899950704254;4.999999961055476
4.9999999618221365;4.3003619184052155;0.3518684350936976;0.7152488942904534;1.8388398813659188;4.1494327479831945;0.44659009389097504;4.99999996105558
4.999999961822433;4.302056890336229;0.0;0.30176335776739327;0.6862334188939764;3.183036124293744;0.0;4.999999961055805
4.6015284667317;4.164201747000563;0.0;0.3591807170140067;0.1272320637017339;2.820945702479216;0.0;4.999999961055277
3.308738532435711;3.711313990943845;0.0;0.7428621965689117;0.0;3.2424800966534106;0.13890950470099717;4.999999961055335
2.8135242509937965;3.3954978199289987;0.0;1.101220561598621;0.0;3.7189192451950595;0.4943790256776474;4.999999961055291
3.528552512828786;3.14793764766104;0.0;1.6223780290901018;0.25238257619625215;4.297357362116769;1.3321745770329478;4.9999999610558525
4.757491610035535;2.828007967881835;0.4058748372046922;2.969787520394388;0.8556879156495326;4.999999943593267;3.0493508495407577;4.999999961055612
4.999999961821987;2.64841557731883;1.9590572977918141;4.999999980245384;2.1914212085078013;4.999999943592598;4.075684484204865;4.999999961055258
4.999999961821393;3.2808973905301104;2.8868670582379985;4.999999980245264;3.221924277093891;4.999999943591993;4.999999928043091;4.999999961054728
4.999999961821214;3.0766164263482674;4.084740226428779;4.9999999802452075;4.0603564405578245;4.999999943591481;4.9999999280426595;4.999999961054564
4.999999961821167;2.35302281513772;3.7536184061485325;4.999999980245177;4.528968358569388;4.999999943591322;4.999999928042845;4.999999961054472
4.999999961821257;1.651131346949134;2.9220611994310777;4.99999998024516;4.448273435319735;4.999999943591743;4.999999928043395;4.999999961054576
4.9743683969079155;1.0274125560358538;1.8160341641841504;4.999999980245198;4.054533836870409;4.999999943592412;4.999999928044259;4.99999996105483
4.606576791594602;0.37188197985882715;1.1707835479540978;4.999999980245351;3.7630706842785018;4.999999943593162;4.754876690701981;4.999999961055333
3.777833876092868;0.0;0.0;4.999999980245748;3.0872687587700365;4.999999943592221;4.3126573961898504;4.999999961055639
