x1;x2;x3;x4;x5;x6;x7;x8
0.04079011045826862;4.999999934954321;3.8801932832363852;4.999999980316695;2.6931152903734916;4.72857623020423;1.0807761520232568;4.999999961236329
0.0;4.685203566003768;3.4283366869547742;4.587460158317007;2.8911963160973873;4.700352684516336;0.3893382789685142;4.9999999612365
0.19645532147560044;4.223517186113791;3.037906263044602;3.9188655968423656;2.9459044826075096;4.698020148459809;0.0;4.999999961236741
0.29688547188262765;3.862306853657611;3.051719810394876;3.950135290983017;3.58308865837999;4.913391139094878;0.0;4.9999999612367665
0.8510651038293813;3.625168491994009;3.208371065629968;4.080051844517533;3.9447277918733;4.999999943854982;0.0;4.999999961236607
1.7794368289957747;3.451676160012253;3.8472731122226875;4.579054577437865;4.6084639124902695;4.9999999438548;0.875753044326661;4.999999961236463
3.3816861352548773;3.6986795864422652;4.180584730628313;4.865228935126114;4.999999344930432;4.999999943854458;2.248685048285369;4.999999961236218
4.999999961999311;4.240112647228363;4.031437680072298;4.168238128780225;4.755879940500428;4.999999943854411;2.5220899402095394;4.999999961236628
4.999999961999141;4.709169857016088;2.8771858190522233;2.8804858225698062;3.823624426128165;4.999999943854647;2.0020250485741147;4.99999996123653
4.99999996199928;4.9999995868765374;1.2088537147247282;1.4417156700158333;2.266034909356197;4.858481042086613;1.1512553115468354;4.999999961236637
4.999999961999522;4.999999934954059;0.04100500401460349;0.9716213117370559;1.0781932696868302;3.8894701870526625;0.44573786541629756;4.99999996123687
4.999999961999021;4.9174213716955055;0.0;0.9897986098457617;0.5065552019858478;3.5067907534387506;0.10984711070656765;4.999999961236238
4.077477267352308;4.453192691269651;0.0;1.311830779849769;0.31212654796297035;3.9176393592808307;0.8778246847969238;4.999999961236284
3.559035334729813;4.115605928688045;0.0;1.6472896977335265;0.3205171229271352;4.3707166428241155;1.201053163092031;4.999999961236247
4.263315413915957;3.812991176960708;0.22875506817466623;2.14638064853926;0.811763939105032;4.937781579112369;2.0200843129837187;4.999999961236912
4.999999961999447;3.392514915002882;1.2195567243349297;3.537129522742135;1.544747573692504;4.999999943854502;3.7272079708430192;4.999999961236661
4.9999999619990785;3.0857721734752133;2.7086795346736205;4.999999980316459;2.9477135503778937;4.999999943853981;4.58128926227972;4.999999961236318
4.999999961998525;3.628891164742833;3.552597211620052;4.999999980316334;3.9711684658611057;4.999999943853525;4.999999928365284;4.999999961235788
4.999999961998377;3.352808983186115;4.676938195758984;4.999999980316271;4.754333186928408;4.999999943853162;4.999999928365015;4.999999961235659
4.999999961998323;2.6064974352813985;4.2327459702329575;4.999999980316241;4.999999938807855;4.999999943853064;4.999999928365157;4.9999999612355825
4.999999961998376;1.8981621158966633;3.322125197020187;4.999999980316229;4.9933407291417025;4.99999994385337;4.999999928365604;4.999999961235665
4.999999961998607;1.2716717516599607;2.209225427854712;4.999999980316287;4.5753759911352505;4.9999999438539104;4.999999928366231;4.999999961235874
4.999999961999086;0.6144476927874596;1.642635543789619;4.999999980316457;4.3149853820421615;4.9999999438546245;4.9999999283666385;4.999999961236363
4.350198645126116;0.0;0.39611929886197894;4.999999980316787;3.6415921239883406;4.999999943853168;4.840935527627728;4.999999961236654
