x1;x2;x3;x4;x5;x6;x7;x8
0.9817819169302073;0.5536244627394735;3.4253708453882648;4.999999997854665;3.9720830336474617;0.0;2.740093587631975;0.0
1.5827368376896094;0.20869012504274526;3.069713296249196;4.9999999978546645;3.931070259159349;0.0;2.38571763980582;0.0
1.5038290735165765;0.7487328124596968;3.341609936401143;4.99999999785466;2.8360353505954863;0.0;2.1503932124672285;0.0
1.3150427649425087;0.803500534856053;2.963382214000796;4.999999997854651;4.303767948461318;0.0;1.6651862498601055;0.0
1.7708967001697649;1.4379195773156686;3.117290416515515;4.999999997854656;3.9236773398087768;0.0;1.7350683993940792;0.0
1.3347664294731476;2.0474327236396843;4.001810412328607;4.999999997854674;4.999999997610533;0.0;1.743252637014494;0.0
2.149782465907779;3.148192754845553;4.56742026541456;4.999999997854672;4.999999997610539;0.0;1.7447675528698132;0.1959700701823234
3.1113931649982494;3.472941425517292;4.8158279735733975;4.999999997854671;4.999999997610542;0.0;2.3795612645689586;2.055934900307843
3.941968409104606;2.7366725344049176;4.157195964564041;4.999999997854669;4.999999997610539;0.0;2.8936722998338382;3.7738459014324093
4.0357882083327805;1.4431687398911033;2.899651461577252;4.500786069292524;3.401756054099814;0.0;3.292890280296536;4.334339733033774
3.647590586544894;0.24473005098198164;1.9580105448111782;3.7165123332606096;1.7064631993698958;0.0;3.340859379942012;3.473009794665647
3.391161130677548;0.0;1.4736480122623383;3.147594248474465;1.5838160705696929;0.0;3.8919484065622068;2.326628554614974
3.1381949665002375;0.0;1.332691615714357;3.132387659995723;1.936469653530993;0.0;4.2116489653146445;1.9267991946043903
2.7481049607556485;0.0;1.50580003231053;2.7876315200724413;2.525370193919162;0.0;4.24269448766892;1.6066731814697688
2.675045130285352;0.0;1.9731423161100399;3.1155844530984735;3.538804503997533;0.0;4.173588101401516;1.3892690743709675
2.7805479117296024;0.7218105680279514;2.7368670717548804;3.260151736031698;4.791260753121973;0.362407085134654;4.330472844460766;1.5822127031107338
2.8524315109261824;1.7632516656415238;4.163973657330515;4.008474037401678;4.999999997610548;3.076500713983747;4.71857108960846;2.3125502923031576
3.7145697417821815;2.7526749653707654;4.9999999991357225;4.999992431690899;4.999999997610542;4.952273377745891;4.999999997884629;3.4850106818376947
3.5627101703551554;4.020101983713587;4.999999999135723;4.999999997854674;4.999999997610538;4.999999997147587;4.999999997884627;3.1399404464746983
2.951407728806605;4.999999998175134;4.999999999135722;4.999999997854668;4.999999997610536;4.9999999971475875;4.999999997884618;2.1984688758268267
2.1848328094075247;4.999999998175141;4.999999999135722;4.999999997854666;4.999999997610538;4.999999997147581;4.774686356413754;1.2245748261434686
1.3460637938088993;4.999999998175141;4.999999999135722;4.999999997854667;4.999999997610541;3.710132701036954;4.269316913487509;0.2998895170210344
0.48329155747998115;4.999999998175142;4.9999999991357225;4.999999997854671;4.999999997610542;2.8549730370508035;3.512911785037404;0.0
0.0;4.999999998175124;4.9267236581946365;4.999999997854669;4.999999997610536;2.2007455214255374;2.8324710120089174;0.0
