x1;x2;x3;x4;x5;x6;x7;x8
1.1553632836323264;2.9005330105989895;1.0288695070218337;4.660178680699495;4.267975910630141;2.0195358472618;3.307961037506047;0.5960823132941679
0.7403492109479086;3.2210861654014318;0.40883267099093695;4.999999970169637;4.347118797620135;1.8681934073932434;3.5756130392029535;0.0
0.35466761864986596;3.3188795931227464;0.3598274801243854;4.999999970168961;4.284877925909626;2.1876552433128142;3.8801026817166933;0.6789936307997567
0.0660545625166191;3.566521490310505;0.6621536102292717;4.999999970168949;4.364556407749723;2.2362157124331747;3.7392032158840385;1.1344643286467158
0.584293657000767;4.284269925457825;0.6026951699216537;4.999999970168759;4.5337438973817;2.8198696676948054;3.5675532498947566;1.094685327773076
1.0061454772610403;4.99999996946855;0.6003468444496957;4.9999999701685836;4.658732692935146;4.369961258810886;3.758225967989883;1.3717580205560873
2.697444828011006;4.999999969469072;1.639684879793509;4.999999970168334;4.999999940419789;4.9999999325815345;4.612067123182492;0.9986574453423638
4.999999968326925;4.99999996946897;2.627010893972137;4.9999999701682265;4.999999940419816;4.999999932581408;4.999999946719327;2.940088069660139
4.999999968327295;4.999999969468197;2.8242941991833375;4.9999999701683295;4.99999994041986;4.9999999325814874;4.9999999467191625;4.999999943510184
4.999999968326868;4.999999969468443;2.721159473365659;4.999999970168512;4.999999940419849;4.999999932581531;4.9999999467193454;4.99999994351033
4.9999999683270495;4.999999969468556;1.3338564532627597;4.9999999701686475;4.99999994041985;4.999999932581386;4.999999946719618;4.999999943510599
4.999999968327206;4.999999969468603;0.10952898600991312;4.437656928352641;4.999999940419921;4.575899274653997;4.999999946719761;4.999999943510765
4.999999968327287;4.999999969468561;0.0;3.318470034814301;4.999999940420029;4.2730772755137805;4.188727293261471;4.999999943510833
4.999999968327249;4.999999969468472;0.0;3.598166402870716;4.298641912406952;4.132885916071514;3.574993663844759;4.999999943510819
4.999999968327135;4.999999969468294;0.0;4.148483115794779;3.2802209204929116;4.235313727267339;3.963289242529873;4.999999943510716
4.999999968326934;4.999999969468909;0.0;4.12405083831334;3.2774936901643845;4.999999932581343;4.410751446300819;4.999999943510488
4.999999968327168;4.999999969469095;0.4768589298532542;4.9542052776173815;4.541829631344333;4.999999932581145;4.999999946718794;4.999999943509966
4.9999999683267236;4.999999969468929;1.6109951120405779;4.999999970169083;3.4554779970400125;4.999999932580877;4.999999946718041;4.999999943509204
4.999999968326534;4.999999969468829;2.354151151225115;4.999999970168914;3.9706419853685073;4.9999999325804945;4.9999999467177;4.999999943508916
4.999999968326458;4.999999969468791;3.249806106087461;4.999999970168874;3.584624024709443;4.999999932580554;4.999999946717505;4.999999943508804
4.9999999683265814;4.999999969468911;3.500750124778801;4.999999970168961;2.3786253939329853;4.999999932581033;4.999999946717681;4.999999943508984
4.867656093281589;4.999999969468777;3.5407403325363704;4.999999970168694;1.8827287465908724;4.999999932581603;4.9999999467182175;4.9999999435095095
3.632232242437209;4.999999969469254;2.4685261840626627;4.999999970169126;0.6543354402006109;4.9999999325820985;4.9999999467190515;4.109275771220185
3.011555636237666;4.999999969469831;1.8267964028048906;4.999999970169782;0.0;4.9999999325813365;4.276897806571139;3.331887172766326
