x1;x2;x3;x4;x5;x6;x7;x8
1.661179015789764;3.3473544714665917;1.5906922524214078;4.99999997020095;4.68672314062077;2.5434189411389774;3.894505335161208;1.0627941551838322
1.266981346220452;3.6504041137837766;0.9947477339790372;4.999999970200886;4.681717378300462;2.366296248570162;4.170892615033913;0.3339930763116532
0.8632205791356136;3.751438913705289;0.9625648937885236;4.999999970200212;4.585852258025985;2.6779975461431;4.434067352905733;1.2364371977751583
0.57147400747322;4.002209385316235;1.277325081064795;4.999999970200233;4.631698488016125;2.6972158135293376;4.298734039355693;1.6642031870185179
1.1035420059124819;4.752430210570853;1.2130454687447165;4.999999970200058;4.7648077494036185;3.311421059214298;4.16127385045219;1.6122116819322503
1.5254919837576977;4.9999999695006005;1.2274599130426311;4.9999999701999265;4.9020992093887275;4.855914672038694;4.372851584508284;1.8959487584273536
3.2351558830659872;4.999999969501327;2.3068468164171145;4.999999970199757;4.999999940495366;4.999999932663054;4.999999946771291;1.380361685006974
4.9999999683600915;4.9999999695013;3.3023087437503347;4.9999999701997275;4.999999940495517;4.999999932663207;4.999999946770733;3.278776699019061
4.999999968360588;4.999999969500522;3.590390467188855;4.999999970199833;4.99999994049567;4.999999932663326;4.99999994677078;4.999999943563723
4.999999968360315;4.999999969500701;3.532173310235901;4.999999970199953;4.999999940495696;4.999999932663249;4.999999946771125;4.999999943564055
4.9999999683604095;4.999999969500779;2.236523979155555;4.999999970199959;4.9999999404957585;4.999999932662798;4.99999994677125;4.999999943564441
4.999999968360486;4.999999969500772;1.021020985928253;4.999999970199903;4.9999999404958615;4.999999932662516;4.9999999467713145;4.9999999435647355
4.999999968360498;4.9999999695007515;0.1652732141199158;3.940903413299768;4.9999999404958375;4.999999932662812;4.999999946771496;4.999999943564834
4.9999999683604415;4.999999969500642;0.0;4.246013093026348;4.854291153608359;4.923153387852932;4.368736771516981;4.999999943564782
4.999999968360306;4.999999969500459;0.0;4.673749307791633;3.8159621057046733;4.999999900016294;4.724191535939623;4.999999943564816
4.999999968360116;4.999999969501111;0.0;4.765134887102002;3.8844675688043977;4.9999999326626146;4.99999994677083;4.999999943564766
4.999999968360406;4.999999969501348;1.3097036545532956;4.99999997019996;4.999999940495901;4.999999932662801;4.999999946770296;4.999999943564382
4.999999968360099;4.999999969501141;2.4591597012819846;4.999999970200236;3.9797847796975807;4.99999993266272;4.999999946769723;4.999999943563784
4.999999968359816;4.999999969501066;3.1849679028021747;4.999999970200173;4.430326192409096;4.99999993266266;4.9999999467694565;4.9999999435633296
4.999999968359697;4.99999996950105;3.976599937980436;4.999999970200208;4.019999757478906;4.999999932662738;4.999999946769093;4.999999943562957
4.999999968359747;4.999999969501148;4.147045073649328;4.999999970200342;2.8362241687844607;4.999999932663041;4.999999946769213;4.999999943562906
4.999999968359892;4.9999999695009345;4.118557626749586;4.999999970200125;2.3198459523289245;4.999999932663354;4.99999994676962;4.999999943563182
4.155679306183163;4.999999969501335;3.000748230420377;4.999999970200545;1.1143314134338012;4.99999993266359;4.999999946770467;4.707280471690646
3.535782847670762;4.9999999695018476;2.381968225129912;4.999999970201151;0.2745072456950372;4.9999999326628215;4.797911132725806;3.9116310987841207
