x1;x2;x3;x4;x5;x6;x7;x8
4.461151971192747;0.8866565659340422;0.9788322380398405;0.5840607924743281;2.1234020299789695;0.4115417421239266;3.3980471061225757;0.12535267893598306
4.477908968457854;0.9215039893885288;1.0857025273115986;0.6442428764299452;1.8000100115976616;0.29862713164062016;3.7206852145649743;0.10199368093203588
3.7648432844126223;0.9491710256035365;1.271612687946852;1.0724796897828794;1.6956114696971023;0.25348510983115324;4.298918940216892;0.10454880590648014
3.760191022795075;1.0536364182659514;1.200123594265834;1.0161198575028716;1.1675111038437587;0.16591390439025794;4.08339663899984;0.10199368093203331
3.5357229986509067;1.1217280229667208;1.3085877665101215;1.0310994332608028;0.943626766330941;0.14000379179527891;4.353670939057101;0.12932153268775068
3.5472368819721103;1.2290221563100852;1.2464164956367663;0.9584242406093811;0.6843137475198898;0.17983435709824558;3.9517109647903244;0.20105360935531788
3.5380252762176063;1.2425473209147488;1.4661546563420302;0.760276944886775;0.6286741066310706;0.4390377407538284;3.944676316723383;0.14946397724893576
3.008586624054032;1.2541598958795406;1.5440244508930379;0.6860649461600238;0.3700798309823045;0.5874730021772385;3.947020965480529;0.3077997740032297
3.2840226767923175;1.2619120890915325;1.3988246481800868;0.5366440386763887;0.1996265366590041;0.9602765446962062;3.2931200565769827;0.49488864115358555
3.4828401098554274;1.6509021761651568;1.488049635795871;0.5165310915294236;0.15354917949592972;0.6598747803161646;3.471360676668937;0.5585757548135697
2.992906215111601;1.7979534734455949;1.5279965606830348;0.42282760611239106;0.11878417493359592;0.5215470430764256;3.890813677848924;0.5653531898726414
3.1751756718258544;1.8329748617002621;1.8288486541055013;0.3309296592190681;0.09188100426204009;0.39231408972757764;3.9306133045578617;0.5148609151703107
3.2544826882191384;2.165764205665582;2.244497095063331;0.16315246092972563;0.09313534979427213;0.36219158903292564;3.284021994620273;0.5484352794296431
3.496622589038381;2.259444552200855;2.73508825906996;0.09944911418408468;0.15218530891918122;0.286469508025637;3.7741503017397147;0.5823559096763935
3.261295902000686;2.5225530366859537;2.5095020428112127;0.03999358127313304;0.2668970759554924;0.29101892489288117;3.872107849385489;0.4882606995054427
3.1842228270665744;3.0197945146409713;2.908023678005825;0.06862245993905745;0.6598743940295585;0.28646980853066617;3.4209295570091562;0.6373156502021327
3.3272757451098003;3.5956626358117347;3.1570939490627055;0.06269945538540003;1.1350499346282388;0.36061772550390064;4.052769801764116;0.41476110813116446
3.368338982334655;3.8884745373864837;3.2249876552253567;0.04662424180719642;1.3929090873510077;0.41637234196298595;3.5012191772285703;0.4899162875279608
3.40948582429661;4.3203331282119235;2.9191693712528974;0.019324185100001966;1.715999930482039;0.7318563857767935;2.112833922293536;0.5806518695561356
3.179698713159153;4.465938094741518;3.471361064260724;0.023250770783946738;1.9929818470646774;0.8068384533574815;1.572140189038134;0.6269481788607221
2.9615864913124357;4.4779084419928;4.050414485994136;0.024250758009265676;2.2701323705252405;0.9695470962648415;1.3339877035338117;0.7513761628459192
2.502980826997251;4.492279900706797;4.194484157644629;0.10583030726181726;2.4747538351798273;0.46518161762154314;1.2213051005732896;0.7442681674534503
1.9553787758265802;4.506659032049144;3.4232195923841275;0.2759021417928935;1.9470383303462644;0.3247345367485338;1.154126644783374;0.5977294928960909
2.157280481838299;4.499468511504991;3.270383148453506;0.30167954969428507;1.7527997141749994;0.07584400258801292;0.9510208814189713;0.6097325477903981
