x1;x2;x3;x4;x5;x6;x7;x8
4.546747567956962;1.1829267834811794;1.2845526160833978;0.8353658421374535;2.4491864589726724;0.6239833593414181;3.623982992272151;0.23170729292453893
4.560971088202815;1.22154416422503;1.4004062756303852;0.9065039442362882;2.134145833078084;0.4776419086813282;3.9085358093835216;0.1951219281025994
3.947154085211036;1.2520319711501755;1.5975607305090678;1.386178746222595;2.0304873060242015;0.4166663093494992;4.408527144910543;0.19918696808251435
3.9430890454186427;1.3658531187570504;1.5223574857509121;1.3252031357681933;1.4878044599513045;0.2926825914582997;4.22356798750412;0.19512192810265136
3.745934585172092;1.4390238368030126;1.636178612786654;1.341463301111737;1.2459345500406949;0.25406500858442216;4.455275077642524;0.23780485789458253
3.7560971847115523;1.5528449556087733;1.5711379674515156;1.262195004475718;0.9532516133211313;0.31300809812600855;4.109755306193155;0.34349591200232543
3.7479671052139465;1.5670725929722622;1.7987802307320266;1.0406502853014914;0.8882112624458719;0.658536550777034;4.103657741928042;0.2682926626711828
3.27439021526078;1.5792677156861847;1.8780485166647949;0.9552844347094908;0.5711377956208588;0.8394308607875103;4.105690261794617;0.4898373761853918
3.522357694422439;1.5873977941149733;1.7296745409454413;0.7784551636646851;0.341463038973335;1.2642276067857714;3.5304870673943154;0.7276422508317275
3.6991869588534274;1.9857722180257973;1.8211379489343331;0.7540649186967938;0.2743898816593013;0.9247963664535809;3.68902363622933;0.8048780258227376
3.2601625703104125;2.1321137658863014;1.8617883572173048;0.6382112597669144;0.22154436542199443;0.7601622155194234;4.056909780910185;0.81300810582521
3.4247967197458187;2.1666659732858635;2.1625985221193296;0.5203250873801089;0.17886145778763704;0.5995931158433796;4.091462622700002;0.7520324958216631
3.4959345983116537;2.4898366752638807;2.565037337102262;0.2886177784467542;0.1808939767963782;0.5609752338544158;3.522356987976544;0.7926829008194772
3.711381742020306;2.5792675613063536;3.024386623289797;0.1910568111469451;0.27235736183560216;0.4613817515258439;3.9552837754048724;0.8333333108331316
3.502032158021198;2.8272350121469287;2.8150403416347842;0.08943081083809366;0.43495895591607386;0.4674793106122116;4.040649617574331;0.7195121708355368
3.4329267997195028;3.2845520458626583;3.182926500923175;0.14024380527902222;0.9247963277437933;0.4613820815383096;3.6443081959488994;0.8983739608857378
3.560975579295937;3.798779634598736;3.4085362441148033;0.1300812884713573;1.4532516205951906;0.5589430559965843;4.1971536688621445;0.6280487559022198
3.5975609441772796;4.054877168135336;3.4695118510048526;0.10162600368667954;1.7235767776763513;0.6300812658152204;3.7154470972578184;0.7215446908347027
3.6341463090595956;4.426828352214454;3.1930891007726374;0.04878048001783499;2.0508125103942976;1.0081300460399691;2.4390243395204143;0.8313007908326329
3.4288617597329827;4.550812080969567;3.689024035022611;0.056910559688392474;2.3231706875278437;1.093495901255067;1.9065040176627273;0.8861788358731288
3.231707285409433;4.560974680002122;4.195121577990593;0.05894307961478268;2.589430354761219;1.2743902118191932;1.6626015804252314;1.030487781084061
2.8089430619420517;4.573169798731566;4.319105315761101;0.2012194982016213;2.7825197702570588;0.6910568757503034;1.5447154017509128;1.0223577010689504
2.286585338782423;4.585364922372937;3.6463411117277817;0.44715445739857784;2.2784547677862337;0.5121950862055279;1.4735771925059216;0.8516259908446543
2.4817070122079095;4.579257557249428;3.510162253383895;0.48170730234046105;2.087397872007394;0.15243899493467275;1.2540645504989034;0.8658536358551285
