x1;x2;x3;x4;x5;x6;x7;x8
3.6402434590346133;3.5182922844559403;1.6483738722859982;0.5508129831105063;1.166666303303884;4.447143924704328;2.237804495091858;4.207309854541379
2.768292302432696;3.6544711365787306;1.7926828094049039;0.4329268034008974;0.989837031287829;4.430883781837784;1.9349589825053755;4.467472252006421
2.6971540925164894;3.01829231535089;1.4390242837855887;0.46544712828609747;1.9796743685681288;4.2479571595214916;1.9796744249745672;4.453244616966827
2.9247963564101425;3.0020321514311576;1.7621950049748767;0.6056910280592073;0.5325199627939842;4.252022199855607;2.371950827340587;4.164626960527796
2.5873980037414555;2.6788614427114155;1.7296746805704686;0.8048780231091314;1.1402435375070115;3.9715347334649445;2.235771975249073;4.077228662476024
3.424796322756941;3.0853654812115763;1.2357722529503865;0.6626015980409102;0.9634146052973247;3.613811619046115;2.3008126215321645;3.739830626853199
3.678861347338289;2.8922760640849763;1.3739837312920211;0.585365828074658;0.7235772048917597;4.174786541961413;2.487804481208333;3.201218958200493
4.247967008278639;2.599593153398598;0.9552845457834133;0.5589430631009988;1.3353658265737955;4.304867693766458;2.3638207483703186;2.615853153205328
4.349593021137828;2.1422761053709616;0.6239836278094621;0.4593495683059971;1.1565040359651395;4.180884086432606;2.6727638208430986;2.2642271580652493
4.390243425265165;1.6971541773803756;0.45325192675158343;0.43699184338452646;1.1666663037299665;3.9918599061125435;3.1422759820448283;2.1321133474995744
4.382113345383947;1.426829002218993;0.29065030401857544;0.33943059961628874;1.4939020726134316;3.0121862771325913;3.3313003583870353;2.3252027635648225
4.371950745561818;1.079268022795238;0.13414625098613175;0.23983712049929531;1.2052841952269977;2.3008049560874277;2.613820734081184;2.5508125075267123
4.296747492133549;0.7235769581879811;0.09552837241534758;0.07520302938715329;0.9695118257794546;1.8821064819354085;2.455284158095715;2.369918210291709
4.286584892355953;0.6768289939229819;0.18089421745788736;0.06910547048941637;0.6951215798771876;1.2682865189662575;2.3333333013832154;2.719511680923282
4.014227177737467;0.7845525676917263;0.12601617202608278;0.07926807348196564;0.5162598048361109;1.449180745341122;2.4085361908332885;3.563007547504481
4.024389782222917;0.6321135450880883;0.07317065332403357;0.05487783132844467;0.4796747651127293;1.3475604314361702;2.4654471252124517;4.217479042707098
4.310975136988275;0.8089428130434575;0.0691056145630678;0.0467477452977447;0.4085365554509839;1.0691051288580458;2.674796719458847;4.443088782784704
4.310975137095155;0.825202973120542;0.1280487712372232;0.06300810761153797;0.5040650100398759;0.9207316605109408;2.67073167447872;4.654470892368927
4.313007657142265;0.9105688289951469;0.1422764161775022;0.060975587685000596;0.24796745201754614;1.0548780060378615;2.660569074524064;4.680893656771244
4.3008125374406925;0.9735772125543316;0.28048779584512756;0.06504062753568478;0.09959346876960795;0.8943089004285304;2.575203219862021;4.686991216662151
4.290649932634432;0.7662601421954308;0.4227642207193339;0.06504062753531842;0.06504062511787576;0.8861788154054164;2.605691024761692;4.701218856289417
4.317072697002127;0.6341463171850525;0.49390243067266926;0.1829268052963875;0.0853658292985879;1.7296741834524842;2.593495530544423;4.668698532029828
4.315040176949627;0.6158536371943304;0.9288617807531289;0.6361788330453391;0.04674794025018104;1.6443083517647397;2.672763821012787;4.684951928068982
4.327235296524383;0.6300812771858993;1.4878048711566252;0.8170731431242889;0.13414631285128661;1.4918693558039249;2.615853254084877;4.646334043985759
