x1;x2;x3;x4;x5;x6;x7;x8
3.416351713766082;3.2794752239712843;1.3203008358119206;0.35433252711708696;0.8720514988549077;4.344147991921436;1.9054284846640688;4.064548008908196
2.4595768737567587;3.432381064833814;1.4601927058323638;0.26540151287753333;0.7159498693313845;4.325094722529646;1.6003398050535258;4.367984311570503
2.3839271430365887;2.7284727251616268;1.1217285698767487;0.2895012539034633;1.6448209029615788;4.11171849005869;1.644820905767032;4.351296700618309
2.6273675076729925;2.7108436268841456;1.4304437660285065;0.39710685733097234;0.3402588394623845;4.116440531938949;2.0433035886196462;4.015116884202032
2.267994284392066;2.3645383611116126;1.3988248680407593;0.5585757747716487;0.8484051473652144;3.7927769128712745;1.9033519123550489;3.9142175183415007
3.175175674395311;2.801392735994884;0.934398582957519;0.4422919053115317;0.6930776329820051;3.3866158200306415;1.9699880098247433;3.5288177412174084
3.4598889711448266;2.592350692431144;1.061167426248694;0.38117012774227793;0.4915728279013585;4.026876926074893;2.1636428427191783;2.928090801311428
4.111718898732172;2.2808279413913644;0.6860650653462536;0.3606177538900829;1.0254779297651775;4.177909007358807;2.0349021396573703;2.297958209804764
4.230039284216944;1.808242215890836;0.41154177349141224;0.284956126262533;0.8629439598409643;4.033935773030905;2.358081302958057;1.9324581756671861
4.277523201724924;1.3673246384436382;0.28042304441298027;0.26839475294400467;0.8720514988553832;3.8160812065127083;2.8635136618561474;1.7979535195862617
4.268019357247664;1.1103308408797767;0.16453227184237296;0.19820179995853332;1.1732557019504097;2.721859231770068;3.071444105536086;1.9950744095845607
4.2561445104500795;0.7942574387262296;0.06505797435646457;0.13064903845319903;0.9068041441902904;1.9699877043757614;2.2958157856709596;2.2295660417979772
4.168442853546175;0.49157281195175484;0.043287771253256876;0.03248551057839214;0.6983448169868691;1.5480357259803108;2.129747889692412;2.041202680457832
4.1566146917506765;0.4537127020946184;0.09313562774899757;0.029350959792431755;0.4684671883869266;0.963982738745025;2.003448305838597;2.4076602691751376
3.8417437395483387;0.541692253070984;0.060355637728915466;0.03460391216114615;0.32782970669051803;1.1312414160765745;2.081181205708203;3.3295548257493235
3.853417816432163;0.4179846381016106;0.03143480452829047;0.02225789276626616;0.3001527114866326;1.0367262476790757;2.1403304795791462;4.076332421091019
4.185011685613108;0.5619627729388313;0.029350975746959027;0.018362041057673813;0.24756151763054857;0.7852912301742976;2.3602333497289223;4.339383776744479
4.18501168561585;0.5755447534451965;0.06152569404036346;0.026271317101241722;0.3185590048741742;0.6563956779115425;2.3559296226179973;4.588285684618659
4.1873795545413985;0.6477113239252776;0.069817697414284;0.025257672066204436;0.1359814472255007;0.7727672392915655;2.3451760524457397;4.6195598467176255
4.173175691702321;0.7018599956210662;0.15765319446824144;0.02729152395088403;0.04550751548346871;0.6338566987018851;2.255172735997138;4.626781982404045
4.161345284219873;0.526571675851358;0.2579430779952835;0.02729152395088093;0.02729152363849717;0.6269481966396168;2.287249307997998;4.643640937653502
4.192115961855951;0.4195979752031921;0.31086755888495665;0.0943928003138072;0.037822217156516076;1.3988248409144661;2.2744096236308957;4.605121215397288
4.189747646646116;0.40511565633107677;0.6633569988651304;0.42121232958945753;0.01836204988063414;1.3163945947155515;2.3580813029621615;4.624374110902086
4.203960881447021;0.41637237152235895;1.1675115164225247;0.5687470223885124;0.06505797822792322;1.171340432296095;2.2979582151334115;4.578669715612866
