x1;x2;x3;x4;x5;x6;x7;x8
4.612016186058118;1.4684512566903216;1.5750147042744223;1.0925483493165025;2.725926018949167;0.852594617557554;3.8032398735592055;0.3673197298308629
4.6242804117512275;1.5091009809690248;1.694967743625758;1.1711425218807152;2.4248561079538606;0.6793328254696017;4.055613717547602;0.317399090461749
4.089653704152862;1.5410566619282104;1.8957639776326263;1.6803194301592357;2.32437251219361;0.6048750502716955;4.492570081134653;0.3230109860073928
4.086073399368665;1.6593534011298086;1.819636527886422;1.6172813801313295;1.7844708937935145;0.448005069988108;4.331845269423914;0.31739909046179626
3.9117550848146987;1.734615724395324;1.9346464088510964;1.6341332855575497;1.534675097294531;0.3972357155431776;4.5330312786163205;0.375520042948868
3.9207738466982254;1.8505651047826037;1.8690790588656547;1.55168295519625;1.2222834588088867;0.474315967584541;4.232422938778856;0.513308956395203
3.913559130622587;1.8649673587541562;2.0968959814154213;1.3169054405312115;1.1510235977325531;0.8925620245170205;4.227084715212765;0.4160667237840225
3.4890433786312354;1.8772965444727392;2.1751854204670122;1.2244986259484434;0.7908157348634516;1.0970658444787098;4.22886425382609;0.6940482053887232
3.7123929401561777;1.8855080610689399;2.028220795494439;1.0289495244971139;0.5107256935296577;1.5538066649462978;3.7196743559709757;0.9715736425521954
3.870221661562554;2.2807905713481587;2.1190290725620353;1.0014815068063145;0.42409042453451634;1.1912000822001254;3.861181454319681;1.0585614207795921
3.4761528828022317;2.4228928001122836;2.1591644544313495;0.8690910998367839;0.3535796168508614;1.008360581127067;4.18611028353535;1.0676432193694405
3.624808259767138;2.456227896041027;2.4523077567277234;0.7305989824259123;0.2947710955603471;0.8241830403665954;4.21639625973228;0.9991866392302741
3.6887081855041393;2.7643353074108807;2.8351437213299;0.4427108252653996;0.29761220166720376;0.7788389609797791;3.712392215098669;1.0449128463034332
3.8810637630750877;2.8485078887302824;3.2612729816343884;0.3117695433568019;0.4214147718686749;0.6596246721741197;4.096816292905417;1.0902885036414056
3.69417619436979;3.079662418417493;3.068364929461363;0.16353461153005205;0.6273740932055673;0.6670272480760365;4.171853056018044;0.9623386424205074
3.6321211113767524;3.498244935922305;3.406027216519988;0.2397158213751095;1.1912000440238206;0.6596250199461665;3.8213632483417377;1.162208597722077
3.746960771027582;3.9586123385464154;3.6101747486709144;0.22486823745747614;1.7491827459327376;0.776440059616873;4.308807867118384;0.8573138863740102
3.779657401975194;4.184335852224059;3.6649969224471413;0.1823054426523742;2.0221414463277676;0.8596716111285271;3.8846770465283527;0.9646488532165316
3.8123041938074986;4.508418969115508;3.415268693239026;0.09769102925582415;2.3441346701556243;1.2818422340827318;2.7163092595928346;1.0880277358724773
3.6284653483269014;4.615524440503745;3.8611818616880367;0.1113677514615485;2.606239775702845;1.3735361282596426;2.2031677523452142;1.1487847704992327
3.450346529864029;4.624284018561228;4.307034638353304;0.11473962384746661;2.8580451947757246;1.5644171336193824;1.9611709905831627;1.3059661517890462
3.062717585578585;4.634791648906183;4.414995044604585;0.32581048641806604;3.0382115628340447;0.9298913900236636;1.8423269504282538;1.297202996643049
2.571311873794545;4.645295081260497;3.8231751550139528;0.6422948385063838;2.5635384916957453;0.7208843559395912;1.7699554397158703;1.1105984754856648
2.75666141273398;4.640034025422526;3.7014609824141322;0.6842443935474716;2.379632790118192;0.2573221584070597;1.543182923270751;1.1263498719427718
