x1;x2;x3;x4;x5;x6;x7;x8
0.07549080157631946;0.06624934128625888;0.060599052916438835;0.0684354633133803;0.06292773743254693;0.06539305214896331;0.07047070040016003;0.07592298490801366
0.07190768020466529;0.06336846611877446;0.05805277678357954;0.06507531854978729;0.06007464704378776;0.06273423541000156;0.06694972886782057;0.07223050080395083
0.06860251910608547;0.060792082182363705;0.055460976059521584;0.062337483137207245;0.05729682740112998;0.06093186370986865;0.06474788863638062;0.06860566821531829
0.06543045134775834;0.058491206817222884;0.05281706609818716;0.06012306196820587;0.054715466430501736;0.05905787473848036;0.06269016475086703;0.06549189017970095
0.06330818977077046;0.058280571498047946;0.04960136404025841;0.05857122594263396;0.05221719402276424;0.05876690947986145;0.06044427979115213;0.06332293382439154
0.06348300279505224;0.059859738150308345;0.04688944722271976;0.0588081674328426;0.05041561051462039;0.062425937209818295;0.06024605682363619;0.06339944956974793
0.06816717125653707;0.06426493336725186;0.045926072114928385;0.060647351048847095;0.04748779333994142;0.06699946959520557;0.0632471087826643;0.06747330496833884
0.07311426266665165;0.06508301863584791;0.045319911569383364;0.06168465713950212;0.04769092286234817;0.06721772334158588;0.06912820512717248;0.07395722269253018
0.07512523370313055;0.06255970591396531;0.04505318474027448;0.06035067130146466;0.04837401468362684;0.06424359688504348;0.06952277471371666;0.07488237386870235
0.07285519086040662;0.05865815470140149;0.04397772165837302;0.05801865477258738;0.04869182583903245;0.058902449200269824;0.0671309201656571;0.07359477986676168
0.06990688100091667;0.05689648861319567;0.04247978043190179;0.05614193663946174;0.04907027554128225;0.0546253952210416;0.06327520814904815;0.07051373566663834
0.06708098150901669;0.05569289736923203;0.04173712291060407;0.05459737146864214;0.05000760527311385;0.05248622177011922;0.06122210510447035;0.06805358633458997
0.06487633042417701;0.05655610880845081;0.04118556947312171;0.055935723340528584;0.05098826510748444;0.05272337844290398;0.06043002208875962;0.0662614268289394
0.06544557682245626;0.05784956203877106;0.042449023326858584;0.05567645277218475;0.053269558641408914;0.05609015150811245;0.06414734533584517;0.06606545371350285
0.06720765426464725;0.06008618131884913;0.04525619876844705;0.057927834789455665;0.05433318500744061;0.05778932090647682;0.06681189751592691;0.06691528121257298
0.07081935050012161;0.0642108204818724;0.049780779626880316;0.061832287262607;0.056762257618177284;0.06247020914471805;0.068475968638138;0.06910328105846708
0.07642336641278229;0.06977403545242156;0.056395961243793695;0.06499009715680124;0.06151711760065419;0.06944624648061422;0.07373568624280329;0.07441952014581929
0.08516957845481438;0.07225923055838156;0.06173788008735906;0.06812469079365309;0.0684765529143681;0.0731978340928763;0.08133425395922413;0.08144443866195215
0.08731388830667848;0.07438731091077758;0.06552921322694724;0.0720749986143614;0.07264590283036816;0.08024482706977623;0.08350852206525572;0.082753977347441
0.08884305556335818;0.07743836166793928;0.06949499220599775;0.07496979734676311;0.07655761908607374;0.08217627760634241;0.08552581295274113;0.08366869757171048
0.08814214906731266;0.07889380489821961;0.07232913740089295;0.07673209080824081;0.07583768679703148;0.08050745295441188;0.08525503332568929;0.08360324395529951
0.08634547547041785;0.07559784852224598;0.07385741386482512;0.07824230249004127;0.07414691248944227;0.07648285559867156;0.08245634117459313;0.08202244478540792
0.08440256342826231;0.07196392691264726;0.07050538936953762;0.07593439682755207;0.07034502759043276;0.0724057846493686;0.07792599557265896;0.08131658123069634
0.07933868883929433;0.06705341781653726;0.06657766179219644;0.07103610730369271;0.06677553855145511;0.06770491411353378;0.07593184209115082;0.07814776570957442
