x1;x2;x3;x4;x5;x6;x7;x8
0.08261675982437407;0.07347438004923948;0.0766799048860437;0.07495413290758506;0.07355635793253473;0.06835674565431858;0.07842461643894447;0.07501234438789196
0.07887524073470478;0.07032316128220258;0.07372687054823861;0.07209662857017322;0.07038235444703118;0.06511572254111696;0.07381415150701293;0.0710256607488986
0.07566665094052193;0.0676730248840154;0.07081618874610687;0.06935585371026483;0.0675286080663161;0.06214290897433814;0.07075348513358773;0.06786049884656803
0.07273048057050013;0.06511253600273677;0.06752626432707057;0.06689537772327543;0.06416055613237023;0.05919110568548189;0.06799638731313025;0.06494144660085734
0.07039392961075691;0.06376462635554891;0.06487376599636897;0.06492631975281526;0.06261210719507501;0.05636421484549157;0.06491309794094036;0.0627406977320306
0.06989568309972052;0.06554251030118409;0.0633098363607889;0.0638995444786094;0.06336839097786515;0.05413998448483346;0.06218734050565219;0.061586979136736344
0.07270955251381643;0.06657404619416628;0.06168874388559246;0.0626899015117814;0.06766380296478464;0.05381178495947363;0.05987225333467342;0.06254764340435623
0.07716850130731151;0.0640200829064203;0.058570014208916374;0.059657496839588105;0.06543172740833737;0.05254968304879576;0.059200242707388495;0.06421436418811455
0.07902063585720753;0.05738393510154396;0.054490944605717684;0.05497610810098159;0.05675820157376336;0.047885074411782136;0.05991215924104437;0.06595542629303337
0.07722201701345824;0.04949689727091537;0.047844831828223876;0.05016241796114512;0.04996293572148197;0.04129573252870677;0.060912447790007214;0.06371734388721324
0.07371428857282412;0.043821868283045864;0.04348703035635611;0.04883260627497637;0.04531561890147452;0.03634265532755253;0.06030474277422278;0.058225951664130145
0.07142475367170907;0.04129531455793446;0.041500555867925004;0.04698915476331505;0.044850624312975526;0.034592081957926506;0.059605257777438796;0.05475366834960729
0.07010754746128768;0.040549834546531445;0.04177755757748664;0.04705125602361483;0.04662302165468544;0.03388778974048946;0.06077184412724299;0.054558501862559984
0.06951964663835926;0.04092079918590467;0.04468533077132892;0.0474519491834778;0.04987397493428548;0.035610674797626134;0.06000501355653824;0.05630293455057315
0.07014311463136;0.043883265759641216;0.048364603682719935;0.051707588001239244;0.054514654714224786;0.041537105733003434;0.06361809348093488;0.060320539603016164
0.07363647666863418;0.04968435755367138;0.05375464233309755;0.05547549880007759;0.05855972065289887;0.05081809591560292;0.06468534372358443;0.0655220032959235
0.07914971283805626;0.05859471263789748;0.06281623245930319;0.061567033460713856;0.06854233361973844;0.06285865586966498;0.07023992753380487;0.07306938141267122
0.08844883151000751;0.06632005797568584;0.06759488615778787;0.06692552423331076;0.07543469466343046;0.06959240378261004;0.07775524559734932;0.08304689245177314
0.09288576887056783;0.07484829327067427;0.07512005978358828;0.07480536774378621;0.08263826950706592;0.07428169171252776;0.08137855349866853;0.08521619391852783
0.0944363340263428;0.08009824206958732;0.08207980280289151;0.08179392707809355;0.08564239848166806;0.07525903172556728;0.08358328508044718;0.08608742598830482
0.09403730691062;0.08384708483351255;0.0871375261194102;0.08604777181781398;0.08458963202367976;0.07456225183840276;0.08492382341814335;0.08613087347746974
0.09236969599738994;0.08206005859775382;0.08777466484369642;0.08585514192374372;0.08172029584722093;0.07525570183336225;0.08745928692228762;0.08514461298621759
0.08917761127998176;0.07946034336071472;0.08468775365702201;0.08369475635901318;0.07833684115736808;0.07244499784458315;0.08517662991093594;0.08324482061617659
0.08569981437594833;0.0755064574253669;0.07928889852860785;0.07971270216545476;0.07466481751345264;0.06996854804722781;0.08146299186574363;0.08017871772388752
