x1;x2;x3;x4;x5;x6;x7;x8
0.08266206525351369;0.07351751797482504;0.07669703374379404;0.0749636398691649;0.07360801525723033;0.068440787482264;0.07847236592134717;0.07508928053329521
0.0789205992089834;0.07036622752216537;0.07374423280811694;0.07210623181298803;0.0704337775709374;0.06519804922088646;0.07386175029624568;0.0711009732587381
0.07571196900761873;0.06771598428452572;0.07083380186213731;0.069365644369742;0.0675796700606022;0.06222360704270278;0.07080094296697735;0.06793442729083415
0.07277572693760591;0.06515532242799833;0.06754417032860373;0.06690540720187481;0.06308484213966072;0.059270130041629884;0.06804367857673822;0.06501398698854907
0.07043911013627899;0.06380732195106441;0.06489193119985305;0.06493645620743904;0.0626627171578507;0.0564415825454256;0.06496017507376443;0.06281213373245756
0.0699408283765847;0.06558534725376818;0.06130785495468901;0.06390913153660709;0.06337935713021776;0.05421600950853825;0.06223418544083297;0.06165786716362689
0.07275481504142751;0.06661699711813748;0.061693352511626984;0.06269928544543621;0.06767378040601477;0.053887602273715314;0.05991887969013794;0.06260027233812046
0.07721388141815495;0.0640629199924867;0.058574343600127525;0.059666962352269835;0.06544183492186803;0.05262471723948638;0.059246770470012276;0.06426726040940638
0.07906608179507475;0.05742604293453987;0.05277567788541744;0.05498590571296693;0.05676902791292842;0.047957043772123016;0.0599588139353319;0.06393845988421919
0.07726752845097204;0.04953301084475426;0.0478652995155846;0.05017242937294358;0.050011323061312334;0.04136271861907407;0.06095921841020663;0.06178033752320591
0.0737596342612269;0.04385767630228288;0.043507890301904585;0.04887777672531204;0.045362705542999364;0.03640552150775338;0.06035145813130573;0.05827810604097237
0.07147002431672568;0.041330829664384484;0.04152155300878002;0.04703381504692348;0.04489757188799455;0.03465334062883176;0.05778600880369716;0.0548050852884332
0.07015276085975475;0.04058525948072695;0.041798537256638235;0.04709592851115915;0.04667048408035514;0.033948395151805325;0.05891560750291698;0.05460986932791036
0.06956482283111892;0.04095627316393516;0.04470608377778021;0.04749670826624195;0.04992231467607592;0.03567288566097665;0.05985115691139417;0.05635461488946599
0.07018831053813504;0.043919063363887845;0.04838498127771245;0.051753273478907166;0.05456404906067325;0.0414272110381091;0.06167041478743888;0.06037287535938087
0.0736817804502631;0.04972045174284076;0.05377421252423801;0.055521889089718016;0.05857142245800819;0.05087827362919348;0.06469489334848647;0.06557506566138123
0.07919509704529121;0.05863692582782166;0.060830821785159216;0.061437974326368765;0.0685524562650602;0.06292154304564934;0.07025070166011846;0.07312282374338903
0.08849373454482624;0.06636297130979349;0.06759889360486658;0.06693598240145732;0.07544440562887895;0.06960740347447714;0.07776470746722425;0.08310051418533279
0.09293013622678066;0.07252871908718989;0.07512299159536402;0.07481458017140108;0.08264776756678506;0.07429578329716427;0.08138805107633422;0.08526977766408841
0.09448047661753527;0.0801068495834201;0.0820823315376157;0.08180262587181156;0.08565179544574798;0.0752729362132944;0.0835931649207106;0.08614096840156739
0.09408147621200731;0.08385491513135594;0.08713997297992833;0.08605632823835095;0.08459903382665165;0.07457664300067482;0.0849345721737769;0.08618438307905486
0.09241404487962795;0.0820679355840582;0.08777706744550015;0.0858636681989067;0.08172972756834268;0.07532036712197611;0.08474163446892759;0.0851981227588397
0.08922231031867717;0.07946851166872151;0.08469034893615458;0.08370345183428056;0.07834645290706838;0.07250928121854892;0.08522411930876803;0.08332489453814627
0.08574522624060503;0.07551528105298409;0.0792931968622971;0.07972186327072904;0.07467473512932137;0.07003255806184046;0.08151066785147666;0.08025766726397898
