x1;x2;x3;x4;x5;x6;x7;x8
0.07550862615818493;0.06626693313239036;0.06061396619048901;0.07067742636656453;0.0629589997186775;0.06542649767988348;0.07049675584781172;0.07594994947659951
0.07192568302376572;0.06338258035957371;0.05806799786390121;0.06507733067008739;0.06010574969180901;0.06276749885922205;0.06697588391808924;0.07259783634542968
0.06862075033269878;0.060806395865295675;0.05547636231725047;0.06233850947272344;0.05732774445562273;0.06096501068440903;0.06477402111282929;0.06863266343851872
0.06544901492570254;0.058505697063188464;0.0528324975136832;0.06012399750612699;0.05474618784199681;0.0590908751623166;0.06271622465177948;0.06551882235369272
0.06332278398164845;0.05829512038888915;0.04961689147306036;0.05857218782947939;0.05224773062497401;0.05879991920181262;0.06047024579286634;0.06334989919972332
0.06350110627909746;0.05986072538774373;0.04690501400503649;0.05880913566931971;0.050445981285385334;0.062459323433619145;0.060272024641782454;0.06342641096892028
0.06818522909073155;0.06426685418909052;0.04594158272170494;0.0606484890014803;0.047494201042292475;0.06700498534633864;0.06529486836540738;0.06750030814738671
0.07311605896569649;0.06508518945477818;0.045335455795219366;0.061686045144837026;0.047696831777159394;0.06722350461383271;0.06913230103572274;0.07398415523967387
0.07512626083919016;0.06256134713262126;0.04506873773473394;0.060352159597136384;0.04837997374474811;0.06424965680152323;0.06952591024864599;0.07488576914916646
0.07285671620985412;0.0586597575259785;0.04399324927946835;0.05802006263720022;0.04869785655059948;0.05890873230747709;0.06713421229267201;0.0735980208800738
0.06990830220895503;0.05689805995450396;0.04249526336851512;0.05614325633550883;0.049076382068923986;0.054632782262019335;0.06327894900529919;0.07051704461494547
0.06708259435834299;0.055694347171021154;0.04175285052933681;0.05638352947071619;0.050013719079513415;0.05415817086489998;0.06122681948769698;0.06805712799092321
0.06487872884068263;0.05655757409477896;0.041395568579535406;0.0559501114036156;0.05099418026657441;0.054403406533714206;0.06238453527426998;0.06626511222468971
0.06544827240117893;0.057850877343246225;0.04247165800232681;0.05569087053064557;0.0533001642804325;0.05612299746445862;0.06417342628763775;0.06606912342720053
0.06720881122025853;0.06008733786962237;0.04527913543889846;0.05794213301652653;0.05436380646138646;0.059350043110602484;0.06683806641761077;0.06691908385368865
0.07082142038236813;0.06421250319439017;0.04980445996500737;0.061846308242094625;0.056793066392713955;0.062477055601753345;0.07069798319309115;0.06910726759795804
0.07642438727440744;0.06977561245199962;0.056411305976405306;0.06711643761863487;0.06349423229914362;0.06945162217635036;0.07373926074917965;0.07442346275718556
0.08517023717556742;0.07226051676745515;0.06175278218619061;0.06812675745155627;0.06850798643440356;0.0732031308201164;0.08133671090188621;0.08144835176855116
0.08731421875051942;0.07438855581105186;0.06554762515153073;0.07207602802171828;0.07267748189824978;0.08025014471132373;0.08351082855406612;0.08275733010228327
0.08884326498346017;0.07743955604246237;0.06951338046696862;0.0749706460873704;0.07658926394481792;0.08218155216431625;0.08552789204328011;0.0836715053595485
0.08814243423054381;0.07889490465175357;0.07234747999109194;0.07673294980685702;0.07586928233496075;0.08051260255435433;0.08525719914323343;0.08360579545289197
0.08918210586183278;0.07559888072320704;0.07387571814206052;0.0782432917044149;0.07417845520480121;0.0764879327874233;0.08245955479793764;0.08202546983733384
0.08442018084552155;0.07196500428400512;0.07052370259902614;0.07593550774655355;0.07037656923567492;0.07241096281153017;0.07792982160921229;0.08134345409134004
0.07935642085699143;0.0670556641558771;0.06659597954467325;0.07103745597578626;0.06711159333678139;0.06771114949230214;0.0759578368675149;0.07817465823344488
