x1;x2;x3;x4;x5;x6;x7;x8
0.082573974041849;0.07343402476719303;0.0766615257575591;0.07494061352666927;0.0735088915218541;0.06828637618627977;0.07837995876560915;0.07494786491452637
0.078832612209468;0.07028294859247725;0.07370831108218413;0.07208298937827948;0.07033522348195695;0.0650468463447818;0.07376994711408866;0.07096261389879717
0.07562427631501847;0.06763323154690055;0.07079743950409899;0.069341695624766;0.06748201080499878;0.06207544751991598;0.07070963293428265;0.06779863250435444
0.07268838753706587;0.06507307265952615;0.06750732182666216;0.06688065473788841;0.06411445443409423;0.05912509890262159;0.06795291547191497;0.06488079256606687
0.0703520424822777;0.06372531614869038;0.06485465401767034;0.06491167703074072;0.06256630979518583;0.056299646709526696;0.06487004697732729;0.06268099391426399
0.06985391277568363;0.06550295118029938;0.06329057799790087;0.0638866338945409;0.063352694785809;0.05407658229388217;0.06214471202755813;0.061527730590404596
0.07266747475450407;0.06653431013319018;0.06368885935619131;0.0626778582717419;0.06765131400431516;0.05374857013373629;0.05983004230158289;0.0625002038503237
0.07712601994894938;0.06398067056607047;0.06046423056805846;0.059645402523226754;0.06541897415416469;0.05248714038538798;0.059158141871922115;0.06416667596590613
0.07897798979780915;0.05734556998238494;0.0544708185801105;0.0549629118937493;0.05674327600109645;0.047825169769522974;0.059869900005564025;0.0659073093967747
0.07717948445383227;0.04946336598578155;0.04782471878244244;0.05169764133359502;0.04992005736485205;0.0412400254131756;0.06086996688817959;0.06366940235375619
0.07367204402950692;0.04378932005492822;0.04346698474557547;0.04879245973101727;0.04527423386404777;0.036290427183772775;0.06026234988370145;0.05817937985572037
0.07138272175464126;0.041432709205075996;0.04148055286522013;0.046949529172824515;0.0448093939101226;0.034541228599800286;0.05956300088131588;0.0547079429280613
0.07006565459227988;0.040683980544909806;0.04175755577468287;0.04701161156404389;0.046581214222242165;0.033837487324339104;0.060729027753655955;0.05451284984865834
0.06947783817914556;0.041056542580751726;0.044665308995243895;0.04741221088279891;0.04983115891821676;0.035559001880671626;0.061695370445581765;0.05625690151343223
0.0701012575506227;0.044032019430755694;0.04834452481558841;0.05166674742974675;0.05447056695650108;0.041481234457194774;0.06357488862747604;0.06027366348645492
0.07359430218568624;0.049650866385088394;0.05373459608888492;0.05543378771936061;0.06036157232318135;0.05076565482651716;0.0666993356169434;0.06547412737900629
0.0791071235767973;0.05855622764866535;0.06279696152623147;0.06152412416099945;0.06852892934007287;0.06280278313176559;0.07243899103572468;0.07302048228215172
0.08840599318195776;0.06628043754087415;0.06759014517203037;0.06889495974985356;0.07542170828428277;0.07171842023196726;0.07774073839869548;0.08299703643841917
0.09284301178196755;0.07480770824626919;0.0751149113261439;0.07479229962735905;0.0826254936838103;0.07426247769211307;0.08136398499061474;0.08516620411496234
0.09439358367285003;0.08008405391003919;0.08207556783894018;0.081781937695276;0.08562981879541672;0.07524065860072163;0.08356842809582939;0.08603740939647035
0.09399456727694969;0.08383522113779576;0.08713366607379681;0.08603616938915065;0.08457720434097743;0.07454262816984229;0.08761292746963267;0.08608086704351722
0.09232698257486853;0.08204864049446858;0.08777113358273692;0.08584379895014238;0.08170799755528528;0.07519719018012298;0.0874143761232459;0.08509452851410154
0.08913484992044347;0.07944832959601585;0.08468381240964691;0.0836831024070232;0.07832462203894741;0.07238699761048537;0.08513179109812309;0.08317763521650268
0.0860316210644901;0.07549263944213593;0.08188008813132157;0.07970007757588356;0.07465224722877152;0.06991086388081252;0.08141824670320406;0.0801125027493696
