x1;x2;x3;x4;x5;x6;x7;x8
0.0805633922608076;0.07904267602942733;0.06744487682492732;0.07067258387055818;0.06665625614649373;0.06878204013851644;0.07379318651844968;0.07691211208354254
0.07752142176417512;0.07569680715668307;0.06490447629018628;0.0673116578951456;0.06434619266850906;0.06645303229968011;0.07171071237282296;0.07351625129725392
0.0744851508445744;0.0725188965577115;0.06266808925820193;0.06441197529335896;0.06190231874722907;0.06407443106715191;0.0686667009294771;0.07038656592449706
0.0720067630660426;0.06965419072350199;0.060552035697639006;0.06206217523997915;0.05980940613062157;0.06196259979817951;0.06599103549793292;0.06790062104842028
0.06938943687816479;0.06674450341239226;0.05966562948464166;0.06039389092321423;0.057909404310392924;0.061204878952539205;0.06454442876960839;0.06569651167415162
0.06889167426128229;0.06414226467528183;0.06053488423678465;0.06026748965257949;0.05794747688627958;0.060925193273197606;0.06668944799120186;0.06511891246854307
0.07122994534736338;0.06288789232389885;0.062149832861692726;0.059315545530321936;0.05840690853384114;0.06450110881207634;0.06940057155094233;0.06771500922000569
0.07362507420136777;0.06310354635739941;0.061719197124487195;0.05603264341472127;0.055965716267462016;0.06297724915726186;0.06982742132703906;0.07153797697129602
0.07613569888027535;0.06299736290860392;0.05619060221159612;0.050659650399492974;0.05177790433807542;0.05688445726331412;0.06629435504523057;0.07259348589104159
0.07326155317789326;0.0639936724794085;0.05011221763479784;0.045502258763569794;0.04607543979778415;0.051881948712637495;0.062053755087653185;0.07048665149167868
0.06856869613086879;0.0630812554644777;0.04657569333736265;0.04364899529362361;0.04190208364941914;0.046818008988518726;0.05967998562360657;0.06686137727973587
0.06589109850297935;0.06181511781031603;0.046203242201172716;0.043613164911067315;0.03985792937848609;0.044512252901560585;0.058156519001020736;0.06413154290598197
0.06282294288545986;0.061256531772764064;0.04802763570855223;0.04429333243661164;0.03953092388483051;0.04627768997492534;0.05798404758088844;0.06272561339588213
0.06258351135005191;0.061248774430064754;0.049240540265755604;0.04544442145420048;0.040119775717305135;0.04847267630213038;0.05985752541587933;0.06342430171765982
0.06480363001108698;0.06275675941815716;0.05165963607444621;0.046923278862697176;0.04281060262812704;0.05210392493918612;0.06281411873589893;0.06544571256708842
0.06998880099559544;0.06554815112911697;0.05704094356670462;0.05261103854751323;0.04813217897673305;0.055700985265977616;0.06821241285904275;0.0693099593095773
0.07489371119568576;0.07020550744306175;0.06467172456532606;0.060085273441137003;0.05691277073581207;0.06437539963306954;0.07550771997136897;0.07556781575518261
0.08488554089375337;0.07881474169631282;0.06959706936652606;0.06558171286582648;0.0632655091284782;0.07123635394913126;0.07859890379957435;0.08462989083612867
0.08701856845200431;0.0844358085481544;0.07554872864843432;0.0706337992504526;0.06987386579999959;0.07825943759303154;0.0821927092770132;0.08624683756029682
0.08776405397201283;0.08588173033997193;0.07965062841051804;0.0750667223401053;0.07576350506349475;0.08316237141868547;0.08222146140183974;0.0876302527442949
0.08842338648144932;0.08629498732143287;0.08213134808838894;0.07847250396788653;0.07977262191314044;0.08224260058781523;0.08139846842385862;0.08721164078848528
0.0897242413657889;0.08619238061589223;0.08037914154388631;0.0780147919029561;0.08169842145051442;0.0796259370838075;0.07888867303722948;0.08623135790399089
0.08655545098597428;0.08490733868267632;0.07714197798832488;0.07541541263641532;0.07866039353019381;0.07675297658401267;0.07874158529748401;0.08367249678566291
0.08396146495256125;0.08282373047023672;0.07344896265187861;0.07110441874231554;0.07389579781224226;0.07310934962420644;0.07502073325627154;0.08038254754022094
