x1;x2;x3;x4;x5;x6;x7;x8
0.07550430241113057;0.06626250191845114;0.06061020486064556;0.07067291334359056;0.06295122848373005;0.06541838598698943;0.07049018951340354;0.07594326740021125
0.07192130649015215;0.06337878680034952;0.05834873166353509;0.06506554200037996;0.0600980741554706;0.06275948035694749;0.06696937433166365;0.07258924614317974
0.0689520235966158;0.0608025550779757;0.05574262861803738;0.062338210863908824;0.057320150515811435;0.060957012972103104;0.06476751783182483;0.06862607018511524
0.0657627542254751;0.0585018057501668;0.052828562532217786;0.06012350263039518;0.05473867658183414;0.05908293757044931;0.06270977631437832;0.06551233808710757
0.06331897226715409;0.05829118575084972;0.049612856831980655;0.058571699855634665;0.0522402389698445;0.05879193863195207;0.0604638659740375;0.06334349238252923
0.06349676231208702;0.05986036147370431;0.046900949094044984;0.05880868877815978;0.05043855553011759;0.06245111614338764;0.06026564103765111;0.06341998161551501
0.068180730495848;0.06426644432161233;0.04593772317812299;0.060648148705724984;0.04749268560670721;0.06700333098515739;0.06528836044535509;0.06749376190398723
0.07311579821077366;0.06508483450928536;0.04533151724897849;0.061685789525116455;0.047695044525422975;0.06722182066244649;0.0713652168140084;0.07397740169150467
0.07512576446080223;0.06256112054824436;0.04506479163609274;0.06035187540715975;0.04837828449463827;0.06424797105400623;0.0695250240571924;0.07730826510870753
0.07285620628246928;0.05865941934347608;0.043989321314850616;0.0580196813431094;0.048696192133948844;0.05890705828666015;0.06713312795235064;0.07359709316621944
0.06990780883819232;0.05689766828116229;0.042491461976301576;0.05614340407378343;0.04907473705966325;0.05636059964557109;0.0632788860786548;0.07051596106692704
0.06708265262588585;0.05569392122739021;0.04194445335272962;0.056379813284095845;0.05001209610750915;0.05415036690555195;0.06319664403974923;0.06805599361026221
0.06699308882584466;0.05655715739390619;0.0413903516798863;0.05594640757381285;0.05099270830692677;0.0543955912834749;0.062378204551519274;0.06626398392256815
0.06758118638317713;0.057850457923965946;0.04246649553070022;0.05568715795823619;0.05329280292903436;0.05611512343643476;0.06416707851877874;0.06606804586142746
0.06940181573828419;0.06008693056870581;0.04527401215771121;0.05793842086185937;0.05435645453646787;0.059342064068281984;0.06683167921618616;0.0669179492953363
0.07313390132900777;0.06421197807503871;0.049799180535516005;0.06184264627844432;0.05678566149719598;0.06446495893320774;0.07069152085173586;0.06910616992678921
0.07642421207268787;0.06977511303739918;0.056682665154901425;0.06711220406702252;0.06348665442978536;0.06944995284315487;0.07612678311183706;0.07442241005269828
0.08516965340142758;0.07225997764644082;0.06174898735273788;0.07035146019046484;0.06850028609925575;0.07320141495811743;0.08133582657397143;0.08144735098072425
0.08731361103428215;0.07438802376261204;0.06554310890450726;0.0720761013499928;0.07266970338688389;0.08024849674803332;0.08350972800785895;0.08275618672392727
0.08884268408598685;0.07743905766089754;0.06950880025854318;0.07497026575015216;0.07658141255155913;0.08217995015368515;0.08552688852675505;0.08367028211977384
0.08814204517596272;0.07889442769635975;0.07234289587092656;0.07673245907753906;0.07586145800713956;0.08051100361535234;0.08525630848217873;0.08360467305516099
0.08917756650911797;0.0755983839442476;0.07387113759349762;0.078242845663984;0.07417070625302154;0.07648627641949493;0.08245895740541394;0.08202541898940237
0.08441564255478629;0.0719645214598386;0.07051915218795103;0.0759351221323973;0.07036885662098294;0.07240933230951381;0.08045633774838815;0.08133654303330247
0.07935191049064322;0.0692436709309262;0.06659150899573606;0.07103705368745931;0.06710243372591504;0.06987333619671457;0.07595116829843214;0.07816782917415427
