x1;x2;x3;x4;x5;x6;x7;x8
0.040001979240378106;0.04000192437691189;0.04000128159611042;0.20000024072616768;0.20000051857884857;0.04000291825977267;0.20000021619017752;0.04000235363559491
0.04000196504731509;0.040001288333657105;0.040001255970972725;0.20000024458230087;0.04000301169192277;0.04000290266933851;0.20000025456890247;0.04000237607802222
0.04000196979907877;0.04000128841957778;0.04000128152816751;0.20000010555300182;0.04000280489481624;0.04000291855446945;0.20000032635897322;0.04000240396028311
0.04000196197522214;0.040001281521516406;0.04000129550252724;0.2000001036700752;0.040002814296331374;0.04000292508501231;0.07361410036782942;0.0400024183900691
0.04000131558600899;0.20000013468203048;0.040001309206012525;0.20000010444554348;0.04000286190335235;0.04000293392428771;0.04000272718344673;0.040002420092107506
0.040001947914396145;0.20000012998874095;0.04000132224707728;0.2000001095626804;0.08339528932902528;0.2000007298762982;0.20000045235743072;0.040002416851669644
0.20000031238581975;0.20000028383505353;0.04000132889580202;0.2000001186557286;0.20000089785426028;0.2000005878445479;0.2000003378377496;0.040002561860972306
0.2000003257171106;0.2000002823390935;0.04000133358805384;0.20000012303391834;0.20000087789445273;0.20000057080662945;0.20000028300352535;0.20000030884918182
0.20000032802722328;0.20000012344393012;0.04000133647458342;0.20000012225013716;0.20000085037318913;0.20000061640697606;0.2000002764632859;0.200000259640923
0.20000031359635512;0.20000011200209739;0.04000134154714588;0.2000001160609012;0.2000008363205017;0.2000007239848372;0.20000029253462587;0.20000025791917458
0.20000029954164025;0.20000010610845173;0.04000134684533221;0.2000001122317312;0.20000082263737545;0.20000081946313214;0.200000325219089;0.2000002830381877
0.20000028781670576;0.20000010260677503;0.040001345513115;0.2000001099293322;0.2000007968273765;0.20000087104914913;0.2000004118702341;0.20000030108728714
0.2000002798152085;0.20000010404611138;0.040001343540248;0.20000010998428883;0.20000077254428705;0.200000863737432;0.2000004167930744;0.20000031642905505
0.2000002809883881;0.20000010716011046;0.040001339907022995;0.20000011044381635;0.20000075647769644;0.20000082149289553;0.20000033408982665;0.20000031722244785
0.2000002864424271;0.20000011364786474;0.04000132107688318;0.2000001159485785;0.20000073158882212;0.2000007479706918;0.2000003095568775;0.20000030768525454
0.20000029981026918;0.200000274150626;0.04000130034983043;0.20000012835637088;0.20000067961738602;0.2000006399496798;0.20000027978219004;0.20000028724555272
0.20000032629355244;0.2000002940452911;0.04000127920883531;0.20000029048529755;0.20000054477505444;0.2000005176229001;0.20000024557623167;0.20000024018305612
0.20000037601457926;0.2000003050287079;0.04000129980469392;0.20000030224864296;0.20000046440792646;0.20000046453262538;0.20000020931806234;0.20000020993759982
0.20000038912750298;0.20000031645645427;0.12175424612992304;0.20000031982849928;0.20000041620798303;0.20000038087037594;0.20000020652277023;0.2000002077893505
0.20000039857838725;0.20000033427728003;0.20000029184285592;0.2000003364572285;0.20000038812500742;0.20000036540068192;0.2000002061321484;0.20000020800485238
0.20000039692207278;0.2000003443601443;0.20000030039368843;0.20000034774270492;0.20000040052732856;0.20000038986840654;0.20000021130114637;0.2000002129038771
0.20000040336869446;0.20000034327977256;0.2000003087630252;0.20000037324447198;0.0400027803825958;0.20000046812781974;0.200000245723483;0.2000002408849576
0.20000035995123958;0.20000030693195608;0.040002005598058;0.20000032672573445;0.04000272110349586;0.20000048252486205;0.20000021876726445;0.20000022624757263
0.2000003328646526;0.20000028768910294;0.04000198466593565;0.20000030191213822;0.04000276016120437;0.20000055479219928;0.2000002469568805;0.20000024079501938
