x1;x2;x3;x4;x5;x6;x7;x8
0.03999696449449813;0.03999690768900457;0.0399965474797247;0.039997090000284216;0.03999260269696121;0.039992055283702796;0.03999394339577749;0.039993716399210386
0.039996888581012975;0.03999688772459546;0.03999649145825291;0.1999995379779647;0.03999261405715509;0.0399920586797751;0.039993927195466135;0.0399910989487038
0.039996871981100975;0.03999686513693858;0.03999651935248609;0.19999952622081954;0.039992686806571864;0.03999212204644256;0.03999397636204608;0.039993718182908825
0.039996809329821637;0.03999682215242812;0.03999650489806454;0.19999952411709757;0.03999272274549567;0.03999215194546013;0.03999507136633493;0.03999373628032827
0.03999682326265673;0.03999680841279169;0.03999647088046808;0.19999952498106446;0.0399927682503271;0.03999214762802447;0.03999504600203871;0.0399937420327803
0.03999676684539184;0.1999995771096283;0.0399964509077897;0.19999953278410165;0.039992808541542774;0.039992108617968876;0.03999503270395816;0.039993735256446415
0.03999686091449153;0.19999959154007957;0.03999645236736353;0.19999954661119843;0.19999867071301025;0.19999864618045185;0.03999397911618437;0.03999371561907255
0.19999959552367313;0.19999958059180256;0.03999645538235893;0.19999955738503516;0.19999866862568275;0.19999864542320245;0.1999990642456307;0.039993752784602155
0.19999959509665616;0.19999954885635476;0.03999646581186367;0.19999956786985018;0.19999866174514386;0.19999862476460184;0.19999906258360992;0.19999906068220585
0.1999995782155617;0.1999995336899091;0.03999647957168603;0.19999958898872397;0.19999866235332744;0.1999985950761292;0.19999905635873488;0.1999990445472696
0.19999956463251858;0.19999952462765078;0.03999650003359367;0.19999960332938793;0.19999867405337657;0.19999857017203562;0.19999904851529643;0.1999990237136209
0.1999995534697872;0.19999951840705765;0.039996484995773934;0.039996813447548324;0.1999986884705659;0.0399922248941812;0.19999926814038055;0.1999990056876534
0.1999995451723001;0.19999952043398855;0.00999375754366574;0.039996783471818634;0.1999986993750395;0.03999221823941144;0.03999505618761742;0.19999899423051432
0.1999995458661392;0.19999952440875962;0.009993726618074513;0.03999680975767958;0.03999268509215988;0.03999220191265581;0.039993974029471094;0.19999899081017267
0.19999954956087312;0.19999953205195686;0.009993631515968476;0.03999686482464913;0.039992611411204096;0.039992155401749815;0.039993990459068915;0.1999989922550292
0.1999995628948882;0.19999956015169607;0.009993490071181459;0.0399969476539083;0.0399926223724678;0.19999863893472006;0.03999399834994516;0.19999900138465107
0.19999958030772094;0.19999957638247992;0.039996608251900476;0.03999706977936612;0.03999260809341834;0.19999867676368407;0.19999909695443438;0.19999901750891028
0.19999960538196454;0.19999958422177702;0.039996700754901936;0.19999958950878485;0.039992614527422185;0.19999868552134334;0.1999991120285835;0.19999904777515068
0.19999962058142864;0.19999959157554578;0.039996712407500135;0.19999960421139523;0.0399926375168405;0.19999871882300077;0.19999911144226756;0.1999990597882063
0.19999963845742982;0.1999996017612444;0.0399967878125207;0.19999960554399754;0.039992694090734346;0.19999872932175297;0.1999991184328072;0.1999990777787151
0.1999996436456281;0.19999961148354925;0.03999685454894511;0.19999961115076995;0.0399927197169574;0.19999873056585743;0.19999912856146135;0.19999909762506157
0.03999716256994819;0.1999996302944853;0.03999691771475937;0.1999996210100109;0.03999272270708805;0.19999873130412218;0.19999912682503435;0.1999991101710188
0.039997173986535704;0.19999958890057176;0.0399968041109064;0.19999960711669856;0.039992536219582354;0.19999868058530626;0.19999905137389434;0.03999378643010605
0.039997169205144;0.19999957601871757;0.03999672868548128;0.19999959547780594;0.009987862984586031;0.1999986503827076;0.03999392384053336;0.03999377045321952
