x1;x2;x3;x4;x5;x6;x7;x8
0.00998400250978492;0.009987033236049169;0.039995193196681315;0.19999777595912852;0.03998835171207766;-1.8609211049047424e-5;0.03998881270393365;0.009983606411971267
0.009984334680088183;0.00998724884698132;0.03999507832824973;0.19999777534249816;0.039988453778405174;-1.5699321070252304e-5;0.03998891935092067;-1.7533088408799703e-5
0.009984697014155655;0.009987500528604835;0.03999506319110623;0.1999978268965628;0.039988596699384635;-1.5495692853246194e-5;0.03998908447920549;-1.4965624323271475e-5
0.00998679150750038;0.009987679657361333;0.0399950011706927;0.19999830905514113;0.03998873585951752;-1.534485521167681e-5;0.03999072077574383;-1.4657209890360987e-5
0.039990890189158385;0.03999122982424905;0.0399949447544834;0.1999983282913916;0.03999016217020381;0.009977943082243639;0.03999076672744977;-1.437130789130937e-5
0.0099870284553515;0.03999142003216063;0.0399949226623736;0.19999835170258154;0.1999976820028694;0.009984166369705895;0.03999080771950738;0.009984724888449797
0.009986826316989666;0.03999141759694992;0.039994933657949906;0.19999838031899242;0.19999769748832896;0.009980819644430598;0.03999084719241545;0.009984682518049041
0.03998916556535198;0.03999143101640412;0.03999489786794537;0.19999842228112805;0.19999768631996973;0.00997751776600667;0.03999086025297498;0.0399882022010848
0.039989129287502645;0.03999148009400221;0.03999482193410677;0.1999984326037745;0.1999981329927826;0.009977185460102062;0.03999084333994555;0.039988170884446415
0.039989161553491866;0.039991923741952526;0.03999477706311812;0.039990982730235;0.039990586361346794;-1.0070435852103109e-5;0.039990822083514156;0.03998825475661709
0.039990920722511494;0.009989872648672217;0.039994799400348245;0.03999104198434101;0.039990803081521524;-9.54869469226811e-6;0.03999083109780641;0.03998979697865292
0.00998871268097817;0.009990176662774044;0.039995770761580826;0.039991144438839006;0.039990843741551665;-9.405988242545011e-6;0.039990843313881766;0.03998992197149216
0.009986966205747969;0.009990235799725094;0.03999482367662872;0.03999116303866775;0.0399907659402308;-9.306563371171805e-6;0.03999081955308286;0.03998990726504777
0.009986961533850005;0.00999018645999992;0.03999477221853431;0.039991150545244304;0.03999060481062574;0.009987992259995856;0.039990800771174694;0.009986870087903145
0.009986900885355103;0.009989830317492437;0.03999476014567512;0.039991001091223194;0.03999039245041881;0.009987191583695341;0.03999077068410903;0.00998506804587133
0.009986638346794148;0.009989195776850356;0.039994778307871764;0.03999088859701777;0.039990225316063305;0.009984765965027818;0.039990731361433426;0.00998443525619057
0.009984283566439772;0.03999155726953132;0.039994861593156156;0.039990742289275294;0.19999773694596568;0.039986594247072356;0.03998903258507875;0.009983634257983948
0.009983614830521275;0.039991480675207684;0.03999502992740349;0.039990624367472125;0.19999777749474262;0.03998621217179981;0.03998881898569633;0.039987487724945724
0.009983327899362602;0.03999141114870005;0.19999937581383292;0.19999794101422833;0.19999781190398916;0.19999712475430717;0.039988748773571094;0.009982506219968552
0.009983249440670751;0.03998954465876952;0.19999942369864412;0.19999799348180017;0.19999783147712222;0.1999971303308669;0.03998871637264467;0.009982390778097051
0.009983260063961464;0.19999822709985643;0.19999945877859507;0.1999980180077302;0.19999783412407246;0.19999713783455744;0.039988699937249884;0.009982303188732389
0.009983287704000015;0.19999822201670855;0.19999946433092763;0.19999802443886902;0.1999978370304794;0.03998609986424262;0.03998872226063741;0.009982125863002112
0.009983336660400308;0.1999982019335784;0.19999940238115413;0.19999799735181104;0.19999777568992033;0.03998623681879733;0.03998861979360274;0.010468729575719982
0.009983392444923191;0.19999864478372983;0.03999537753883028;0.19999796662710817;0.19999775389819582;0.039986343628030024;0.039988691761607166;2.2002881622594282e-5
