x1;x2;x3;x4;x5;x6;x7;x8
0.03999638575790803;0.19999865799487843;0.039996193913250926;0.19999969730130734;0.039993204340800996;0.03999364168323353;0.03999246456654357;0.19999939012493193
0.009992254814818026;0.03999217750662271;0.039996124611338835;0.039997811007150004;0.03999318543494438;0.0399936180213252;0.03999247417203403;0.19999939885285942
0.039996341129241775;0.03999211454786488;0.0399961459806509;0.03999774731403668;0.0399932332044926;0.03999362925332686;0.009988177021744227;0.1999994284999949
0.039996317463901504;0.03999213180376878;0.039996136820731304;0.03999773665400037;0.039993250762256655;0.03999840027424875;0.009988350259348225;0.19999943017452573
0.03999625965500727;0.03999213490713169;0.03999613927215262;0.03999771853067371;0.03999326190305602;0.19999891221592916;0.009988446866715812;0.19999943504529352
0.03999623369162505;0.0399921306170566;0.03999616866505439;0.039997732520609036;0.039993251207510454;0.19999891945187376;0.039992548341514084;0.19999944173474032
0.03999628423435075;0.03999212012285397;0.03999620751261774;0.039997736640811854;0.13076514191656277;0.19999893710940853;0.03999255062665175;0.19999945467911545
0.19999948323816838;0.039992105332161826;0.03999621137623811;0.03999765348381884;0.03999432209619819;0.19999893258921714;0.039992542233908114;0.19999947183195263
0.19999949045977936;0.03999211084163968;0.039996137218050856;0.03999754500090446;0.03999434785369602;0.1999991536340444;0.039992529756466555;0.19999947839814325
0.19999948128817147;0.1313636638653717;0.03999621006649254;0.0399974581250202;0.039994372241845974;0.03999471542484833;0.0399925413038244;0.19999947342952176
0.19999947153787517;0.19999853764068495;0.03999608330749693;0.039997427551014625;0.03999441707268425;0.03999465976903205;0.039992559418894916;0.19999946332154342
0.19999945886051876;0.03999228113746278;0.009993312246495066;0.039997421876454844;0.03999444433364152;0.039994693606819315;0.03999252469368891;0.19999945569079128
0.03999612403124658;0.03999205418931541;0.009993248041381131;0.03999742327829077;0.039994447610003425;0.03999470354533307;0.03999257535526587;0.19999945064556807
0.03999611609523455;0.039992084194102745;0.009993209030172343;0.03999742673049727;0.03999443827856268;0.03999469718785223;0.039992557203891624;0.1999994553569552
0.0399961651447995;0.03999208733131576;0.039996156372504164;0.039997431276863164;0.03999440673041469;0.03999484878016593;0.039992524524641984;0.1999994657235503
0.1999994863823817;0.03999210372297103;0.03999612052922252;0.03999752686056926;0.039994373538616235;0.199999158734439;0.039992497200973656;0.19999947905373563
0.19999950180158663;0.03999212996457791;0.039996242175316034;0.1999996799741918;0.03999325757903728;0.19999894975338942;0.03999256605851302;0.19999950212778828
0.19999931326598974;0.03999219834483951;0.03999634940037656;0.1999996949032443;0.039993210439861614;0.1999989715752768;0.19999879870044418;0.19999931930340745
0.19999931760278802;0.039992248714304894;0.03999646508364379;0.1999997017447527;0.03999323332788705;0.19999899265085608;0.1999988163526181;0.19999932827395095
0.19999932167803242;0.039992270341167716;0.03999654349123714;0.19999971097572045;0.1999989014570006;0.19999901441331233;0.1999988101195621;0.1999993376267501
0.19999933396145117;0.039992301008059;0.03999660909412071;0.19999972146483216;0.039993985336739604;0.19999901777239326;0.19999881431870775;0.19999934405082836
0.19999934265329497;0.039992320655738774;0.039996618625954494;0.19999973552562142;0.039993373441718286;0.1999990207350338;0.1999988087059307;0.19999937971166057
0.19999927776636364;0.03999216235882915;0.039996487441313684;0.19999971581888148;0.039993229387195205;0.1999989907087857;0.1999987279135936;0.19999929363974842
0.03999647212884904;0.0099892790788248;0.03999641290985104;0.1999997055420231;0.03999320569042243;0.1999989807009772;0.03999333519618062;0.19999949795294478
