x1;x2;x3;x4;x5;x6;x7;x8
0.009993496687227115;0.03999729057462386;0.00999367232887062;0.039997440753889384;0.0399935711900347;0.03999303321551677;0.03999467210055774;0.009989667452744018
0.009993494545715544;0.03999729165567337;0.009993710229586403;0.039997422387943335;0.039993573077697686;0.03999192459567771;0.039994644068941154;0.009989955252365955
0.009993606997278887;0.03999728687913358;0.009993841161460036;0.1999996086971357;0.039993636277667034;0.03999315181823764;0.03999470173346661;0.009990046324279325
0.009993654771425841;0.0399972581545565;0.00999392728487511;0.19999959928053165;0.039993668182842786;0.0399931818087561;0.03999571053775495;0.009990220382653188
0.009993732307005456;0.03999724567695544;0.009994023029435105;0.19999959292265457;0.03999369892947039;0.03999318717661379;0.03999569842941433;0.00999034378659313
0.009993611457620238;0.199999639525735;0.009994114503599119;0.1999995972058331;0.03999372560715779;0.03999315252738839;0.039995704405912186;0.009990338044755246
0.009993572398282073;0.19999966374819156;0.01939439452759729;0.19999961078810388;0.19999885820397117;0.03999320607997905;0.03999475284673214;0.009990200272028862
0.03999741919271064;0.19999965276598544;0.03999686899727457;0.19999962526878973;0.19999885558012045;0.19999881199633796;0.039994771931604785;0.009989815191226615
0.039997386611136124;0.1999996142462537;0.03999686609015581;0.1999996322489068;0.19999884595493245;0.19999879131171258;0.03999477273634365;0.039994637917617
0.19999965604595907;0.19999959597911685;0.03999686759091861;0.19999962981629352;0.1999988454942371;0.1999987709542586;0.03999477362752752;0.039994608976843704
0.03999723706200353;0.19999958667657378;0.009994133673099656;0.03999726528293873;0.199998856050296;0.039993198928439604;0.03999475887327706;0.039994559551983416
0.039997208107102195;0.1999995803680827;0.00999413353933781;0.039997208130752686;0.19999886688928067;0.039993202361508974;0.03999575813711177;0.03999451574311961
0.03999719102002105;0.19999958259444378;0.006918021274134275;0.03999723536288014;0.19999887406044214;0.0399932244344278;0.03999576109647469;0.03999447623355373
0.039997211692415734;0.19999958691264091;0.006917981324501072;0.03999725894034753;0.03999357111551329;0.03999321854215623;0.00999059276495682;0.03999446279420571
0.03999724703698683;0.1999995951790608;0.006917881369024191;0.03999729979949388;0.03999352033284739;0.03999318085915995;0.03999469080929803;0.19999913382191037
0.03999731367643618;0.19999963314665933;0.0069177397571921805;0.03999735439293106;0.039993543721895834;0.03999314558463742;0.03999477464017407;0.19999913847409068
0.03999741036834022;0.19999965172648057;0.00999372119400884;0.039997381894074584;0.039993558846511165;0.19999886078007856;0.0399947856443994;0.19999914356041185
0.03999775768663565;0.19999966106669356;0.009993622543142478;0.03999742148440326;0.03999358801619535;0.1999988754113893;0.03999484397769538;0.19999916243271654
0.03999757022602058;0.1999996702648589;0.009993471205784917;0.039997490057853524;0.03999362017519311;0.19999889834376547;0.03999487956375767;0.19999917412293963
0.039997598322060846;0.19999968377764832;0.03999721210368455;0.19999968063090706;0.03999366568157832;0.19999890716880717;0.03999489367148655;0.19999918317744134
0.03999761268304796;0.1999996982813381;0.03999727214338891;0.1999996926199571;0.009988864987839813;0.19999891416280094;0.03999491159941063;0.19999919079215275
0.0399976477176265;0.19999971516687362;0.03999730236984952;0.19999969427716457;0.009988760878016803;0.19999891090714647;0.03999492613798963;0.0399945543322515
0.039997475187337025;0.19999963530131415;0.03999717325664684;0.19999968331111356;0.009988837672446101;0.19999880857884103;0.03999476670814216;0.03999462489060582
0.039997397714288736;0.03999731135765504;0.009993331869467955;0.19999966932046168;0.009983308156024258;0.039993100071727454;0.039994742089449774;0.03999468240932765
