x1;x2;x3;x4;x5;x6;x7;x8
-0.18891484565213085;-0.1658073280142526;-0.1516569183652716;-0.17112834536683452;-0.1576580278658242;-0.16384891790314704;-0.1764533699928841;-0.19009396493236488
-0.1799567811612389;-0.15857009059539862;-0.14529207094162844;-0.16272601654186425;-0.1505228317807022;-0.15719913340764247;-0.16765067130536437;-0.1808693717060361
-0.1716909237501541;-0.15212826805796176;-0.13881142122610807;-0.15587130358599144;-0.14357359524649113;-0.15268883079708076;-0.16214281884474743;-0.1717980423812965
-0.16376388874421374;-0.14637851408452826;-0.13220396698331482;-0.15033643965340923;-0.13711878047710763;-0.14800278745556647;-0.15699916321859306;-0.16401414720903187
-0.1584212373870953;-0.14585235820185205;-0.12416608144153413;-0.14645722685464724;-0.13087108342750495;-0.14727506493181813;-0.15138402502309783;-0.15859171778166378
-0.15889329763775092;-0.14967814417238834;-0.11738728901438292;-0.14705018405061349;-0.12636559945016523;-0.15642546092804974;-0.15088859499046206;-0.15878297389165472
-0.17060364889399154;-0.16070091704669331;-0.11497917015742604;-0.15164871576985708;-0.11879509306445851;-0.16757948796285493;-0.15817349755517177;-0.16896753139841236
-0.18282101104900061;-0.16274682062393095;-0.11346398536141633;-0.15424243437504886;-0.11930389800039526;-0.16812674001130298;-0.17287562377021212;-0.1851765982306362
-0.18785031422810217;-0.1564308801416847;-0.11279723007433959;-0.15090780310740734;-0.12101233983365375;-0.16069218026720483;-0.17386365462124603;-0.18726222136695284
-0.18217724905067773;-0.1466774033486368;-0.11010864740352715;-0.1450777673832614;-0.12180708181150147;-0.1473396516608336;-0.16788555664381;-0.18404510361636292
-0.17480578340202885;-0.14227334453268334;-0.10636388258548785;-0.1403848156692226;-0.1227534675979374;-0.13664603049315588;-0.15824560586287445;-0.1763438852679149
-0.16774021759810243;-0.13926409675859067;-0.10450711896862402;-0.13652138124278532;-0.12509671862360983;-0.13129771768123139;-0.1531128603264973;-0.17019483014335088
-0.16222781305796213;-0.14142216981645866;-0.103101443039748;-0.13998913387436454;-0.12754719583443963;-0.13189107134467923;-0.15113257578877665;-0.16571489364816228
-0.16365064889222067;-0.14465530782746638;-0.10639760789889381;-0.13934083846122125;-0.13350292022572968;-0.14058115756134934;-0.16064198644619068;-0.16522473833886017
-0.16805538931061278;-0.150246305062155;-0.11340956946677129;-0.14496776419007945;-0.13616264047251472;-0.14386049036259932;-0.16730377363821067;-0.16735008835342577
-0.17708474552739834;-0.1605654287729544;-0.12473928970862053;-0.15472599764916134;-0.14223699911592308;-0.15625598701583587;-0.17124531661619982;-0.17282058292903224
-0.19109513273058404;-0.17447364261855963;-0.14114850051141895;-0.16250874855918854;-0.1538657173727634;-0.17369690725129835;-0.18439448614250115;-0.18611094587305968
-0.21296130789332798;-0.18068603954137702;-0.1544993133372479;-0.17034588185903557;-0.17152775894443467;-0.18307611057219747;-0.20339117574424762;-0.20367291388236797
-0.2183207794324218;-0.18600623189398452;-0.16401153520104922;-0.1802226890051321;-0.18195186553405412;-0.2006936644904734;-0.20882699524957155;-0.2069457847214983
-0.22214303485092202;-0.1936337717942458;-0.1739256615504664;-0.18746028598931638;-0.19173145193078558;-0.20552212757704447;-0.21386867868494475;-0.20923121597902095
-0.22038977769073023;-0.19727202661091647;-0.18101063423719593;-0.1918663245404691;-0.18993147727097262;-0.20134973470444875;-0.2131912239804719;-0.20906612340333391
-0.215895576459226;-0.18903109833263526;-0.18483081329074255;-0.19564167661357273;-0.1857041491274221;-0.19128755948604492;-0.2061935290919689;-0.20511218824105212
-0.21118695895127954;-0.1799441642494593;-0.17645052954746882;-0.1898705895359114;-0.17619836214083645;-0.18109333222187748;-0.19486740402217362;-0.2035726158582843
-0.19852962120315257;-0.16766698082716833;-0.16663258911979867;-0.17762481055427623;-0.1672792725075273;-0.16934155033316728;-0.1901013892092469;-0.19565208336345372
