x1;x2;x3;x4;x5;x6;x7;x8
-0.20680045677019357;-0.18394130204836145;-0.19180371852185557;-0.18744739701046073;-0.17828807840796243;-0.17125815387224214;-0.19633095982681795;-0.1878816004538861
-0.1974425257216768;-0.1760600580281616;-0.18442082501359577;-0.18030316270987312;-0.17623380288470983;-0.16313857667052165;-0.18479804973447855;-0.17789716534124086
-0.18941434902943532;-0.16942912953435496;-0.1771416861481277;-0.17344905118919515;-0.1690905125129884;-0.1556891895025179;-0.1771385958882717;-0.16996789801261378
-0.1820877370932149;-0.16302676680339176;-0.16891916506134644;-0.16730065758835;-0.1555505689246894;-0.14830274581044714;-0.17026120337136666;-0.16266396012202095
-0.1762450849901368;-0.15965568723818802;-0.16228923654052013;-0.16237820371233833;-0.15681327604579665;-0.1412260393140885;-0.1625501099611457;-0.1571544846761514
-0.17499882509001474;-0.1641019184739148;-0.15328305793748304;-0.15980880696089128;-0.1584866270505901;-0.13565796961941007;-0.1557326594201237;-0.15426628100816178
-0.18203516400335495;-0.16668177798714454;-0.15424640727910707;-0.15678376113041637;-0.16922099107861788;-0.13483619728087404;-0.14994214646284112;-0.1566401186183286
-0.1931705123782441;-0.16029467335545602;-0.14644828758406822;-0.1492031039710473;-0.16364127932721492;-0.13167688968973423;-0.14826118634733879;-0.1608101393508538
-0.197802082184918;-0.14369686545798904;-0.13195389342384942;-0.13750102282563384;-0.14196205807808823;-0.12000165453580772;-0.15004207986609186;-0.1599091034097521
-0.19330447429908187;-0.1239347160389391;-0.11972708919857325;-0.12546914370017195;-0.12516764625428803;-0.10353963884356705;-0.15254409466536847;-0.15449288071093406
-0.18454769194906387;-0.10974055895299309;-0.10883292963999468;-0.12232530827442276;-0.11353745715005033;-0.09113836644848892;-0.15102419737213135;-0.1458506891362702
-0.17882266165237146;-0.10342013837954703;-0.10387300145793757;-0.11771241737242917;-0.11237367085520707;-0.08675433717226386;-0.14450414133768932;-0.13716354712970943
-0.175528843252792;-0.10155519799793299;-0.1045589106755844;-0.1178677520830801;-0.11680932941573018;-0.08499056863291747;-0.14732633103458476;-0.13667516318733067
-0.1740586404372792;-0.10248317822929216;-0.11182840952984811;-0.11887034502840724;-0.12494483063414702;-0.08930530196991195;-0.14966495457163698;-0.14103942938541222
-0.17561768414033685;-0.10989397686020672;-0.12102593802298046;-0.12951852934897146;-0.1365566010808782;-0.10371602919497123;-0.15421333944587545;-0.15106879884772834
-0.18435293429746386;-0.12440332226069692;-0.13449834794096097;-0.13894542861013331;-0.14646909244493445;-0.12733584675435577;-0.16177418883770875;-0.16408105816461657
-0.19812458030499178;-0.14672519510477006;-0.15208923381857986;-0.15418341452375298;-0.17141777630804642;-0.15746282862910327;-0.1756613368922789;-0.18295860576521686
-0.22137384145308892;-0.1660466300943863;-0.1690092070639686;-0.16737682467736975;-0.188647053986114;-0.17406952474764703;-0.19444499072301558;-0.2079111462602079
-0.23246485211124945;-0.18135545979912526;-0.18781744063509798;-0.18706997246077237;-0.20665483065685217;-0.18578949789453067;-0.20350335660662763;-0.21333568223671967
-0.23634050254269215;-0.20029648929616028;-0.20521492192410556;-0.20453917264112884;-0.21416450746887622;-0.18823231598826928;-0.2090164963532167;-0.21551403613727715
-0.23534283469651124;-0.20966567888113966;-0.2178582881276993;-0.21517271823633835;-0.2115326083503888;-0.18649231565912208;-0.21237101608722514;-0.21562231775848234
-0.23117390907602645;-0.20519810441581596;-0.21945038841594117;-0.2146907270251337;-0.20435942142273045;-0.18847742881401053;-0.21189042202338837;-0.21315555442877798
-0.22319396639240777;-0.19869956810123618;-0.21173304705069954;-0.2092899075167456;-0.19590108133577483;-0.18144544609742874;-0.213205088066645;-0.20846962347800582
-0.2145037123617388;-0.1888201625654246;-0.19824363990694072;-0.1993379018803625;-0.18672365543892774;-0.17525420910078113;-0.20392309447976012;-0.20080344979024328
