x1;x2;x3;x4;x5;x6;x7;x8
-0.20680063924126266;-0.18394118242485366;-0.19180331194573907;-0.18744734879988134;-0.1841758325572356;-0.17125958799908086;-0.19633134900642166;-0.18788310719530504
-0.19744274567091066;-0.17605997523376263;-0.1844204213843471;-0.18030310838484315;-0.1762344211553727;-0.16313980812781728;-0.18479849993180164;-0.1778985717107167
-0.18941451959587374;-0.16942902000856105;-0.17714127498209278;-0.1734489831774702;-0.1690909759569723;-0.15569018708933616;-0.17713898904801076;-0.16996905274371757
-0.18208762145601165;-0.16302680110286458;-0.1689186947900876;-0.16730053915967658;-0.1606671923634816;-0.14830364973628843;-0.17026133632270077;-0.1626651770885678
-0.17624502613213808;-0.15965576110969731;-0.16228869122573283;-0.16237808792565625;-0.15681361668565028;-0.1412267945742448;-0.16255032505436595;-0.15715562266190614
-0.17499877537540773;-0.16410192664789955;-0.15837988595416497;-0.15980869221834024;-0.15848651360678534;-0.13565861047308614;-0.1557329447897682;-0.15426736359794
-0.18203503589696732;-0.16668175628567858;-0.15424603203810888;-0.1567836492443261;-0.16922091214956805;-0.13483681743395207;-0.14994248121282663;-0.15664067252571934
-0.19317070829198357;-0.16029474121295278;-0.1464479232679282;-0.1492029975671957;-0.1636412017352401;-0.13167741521548965;-0.14826153283408613;-0.16081065878111644
-0.19780223865871846;-0.1436971289639068;-0.13633849515187269;-0.13750092804767275;-0.1419619611247512;-0.12000133010911894;-0.15004240252883105;-0.1651662406039379
-0.19330467505802082;-0.12393517418197292;-0.11972679659885158;-0.12546905844278633;-0.12516812289972945;-0.10353962144230636;-0.15254435994055016;-0.15956708965219474
-0.1845475340638095;-0.10974102559657183;-0.10883280620853439;-0.12232575093378835;-0.11353788691387746;-0.091138324699398;-0.15102441405737305;-0.1458511024363222
-0.1788225755970727;-0.10342058621180215;-0.10387283061548036;-0.11771285025178464;-0.11237409567780318;-0.08675428759709056;-0.1492749215124333;-0.13716401551682333
-0.1755287922905401;-0.10155563824310848;-0.10455891898544907;-0.11786818557943027;-0.11680977512773194;-0.08499052619226921;-0.1521921344550328;-0.13667566260439487
-0.1740586072487736;-0.10248362337209331;-0.11182833687557632;-0.11887078114537704;-0.12494530690409052;-0.08930527351480944;-0.14966467444861567;-0.14103994443307258
-0.1756176322314658;-0.1098944442278993;-0.12102571599926583;-0.12951896895633727;-0.13655708061026064;-0.10414393123121023;-0.1593110640613675;-0.15106938007040166
-0.18435277937836805;-0.12440376958579882;-0.1344979395626123;-0.13894583723993614;-0.14646899257831392;-0.12733566519939662;-0.16177399138826898;-0.16408168763454703
-0.19812473491396018;-0.14672538202022745;-0.15714621297816653;-0.1541837634755124;-0.17141771212133894;-0.1574634939852606;-0.17566123407411288;-0.18295928060427888
-0.22137376931158753;-0.16604653527581012;-0.16900891254969713;-0.16737670757321207;-0.1886469931136414;-0.17406943087699475;-0.19444490567965134;-0.2079116091443149
-0.23246465943823771;-0.18737148391454966;-0.18781719688187887;-0.1870699064726601;-0.20665475968386582;-0.18578940112382564;-0.20350326240890948;-0.21333608543213756
-0.23634022982097272;-0.20029631525091124;-0.20521473727016384;-0.2045390937858659;-0.21416443120554668;-0.18823221824112013;-0.20901636827325046;-0.21551441125013318
-0.23534257202740907;-0.2096655267029901;-0.21785812316443443;-0.21517262379964622;-0.21153253270231678;-0.1864922163741953;-0.21237085756897026;-0.21562269333224304
-0.23117372441272896;-0.20519798688563873;-0.21945022611805926;-0.2146906312944169;-0.20435934793422536;-0.18847833152873972;-0.21891196061402288;-0.21315595399388523
-0.22319387543700148;-0.19869946552682305;-0.21173288922752584;-0.20928981910699357;-0.19590101113035188;-0.18144632724654003;-0.21320515138973548;-0.20847071308134263
-0.21450380442158862;-0.188820066622398;-0.19824347724687835;-0.19933784314014036;-0.1867236072909202;-0.17525511370050306;-0.20392337825326498;-0.2008048695848439
