x1;x2;x3;x4;x5;x6;x7;x8
4.999998361001705;4.999999891149139;4.999998430177054;4.999999966979804;4.999997970273539;4.999998152706334;4.9999975813345126;4.999999932782981
4.8499021085505465;4.999997291787517;4.999998430142899;4.999999187423611;4.9999979702206385;4.999998152655893;4.999997581135109;4.99999993278303
4.999998360374514;4.999997291667464;4.999998430102745;4.999999187431106;4.999997970135242;4.999998152625027;4.669765027198426;4.999999932783088
4.999998360269476;4.999997291620247;4.999998430096317;4.999999187437711;4.999997970089361;4.999998154855663;4.61737934053937;4.999999932783037
4.999998360329736;4.999997291484511;4.999998430087159;4.999999187444538;4.999997970041284;4.999999925141302;4.539658239738497;4.999999932783018
4.999998360317297;4.999997291366567;4.999998430091534;4.999999187444439;4.999997970042914;4.999999925141498;4.999997581171894;4.999999932783001
4.999998360323308;4.999997291323693;4.999998430106551;4.999999187447819;4.9999998388407105;4.999999925141835;4.999997581208725;4.9999999327830285
4.999999934186011;4.999997291330986;4.999998430100828;4.999999187440777;4.999997971028012;4.9999999251416956;4.999997581212831;4.999999932783067
4.9999999341860235;4.999997291336384;4.9999984300447;4.999999187435941;4.999997970997129;4.999999925142532;4.999997581146013;4.999999932783071
4.99999993418601;4.999999784146486;4.999998429672804;4.999999187325885;4.999997971008636;4.999998153285127;4.9999975810188655;4.999999932783055
4.999999934185974;4.999999891146754;4.999998430629788;4.999999187323654;4.999997971018451;4.999998153220075;4.999997580247971;4.999999932783011
4.9999999341859045;4.99999729146638;4.510386481172002;4.999999187323483;4.999997970875176;4.999998153234745;4.999997581755612;4.999999932782961
4.999998360259328;4.999997291293347;4.535436660958283;4.999999187323653;4.999997970907245;4.9999981532214255;4.999997580337831;4.999999932782932
4.999998360256805;4.99999729129134;4.428164629811834;4.999999187326618;4.9999979709097575;4.999998153223633;4.999997580384659;4.999999932782946
4.999998360279129;4.999997291329849;4.9999984299492475;4.999999187328611;4.999997971025211;4.999998153352486;4.999997581039687;4.999999932782993
4.999999934185967;4.999997291431364;4.999998430053454;4.9999991874401095;4.999997970989102;4.999999925142486;4.999997581189732;4.999999932783039
4.99999993418602;4.999997291637067;4.999998430128712;4.999999966979831;4.999997970010017;4.999999925141817;4.999997581274079;4.999999932783074
4.999999934185918;4.999997291703865;4.999998430157373;4.999999966979834;4.999997970177139;4.999999925142243;4.999999902528523;4.9999999327829485
4.999999934185938;4.999997291656411;4.999998430164195;4.999999966979835;4.999997970294797;4.999999925143435;4.999999902528708;4.999999932782962
4.999999934185939;4.999997291658607;4.999998430160583;4.999999966979832;4.999999917857416;4.99999992514347;4.999999902528703;4.999999932782969
4.999999934185935;4.999997291659182;4.999998430149678;4.999999966979824;4.999997971143162;4.999999925143453;4.99999990252866;4.999999932782954
4.999999934185907;4.999997291654663;4.999998430158569;4.999999966979816;4.999997970748996;4.999999925143418;4.999999902528513;4.99999993278293
4.99999993418587;4.999997291567021;4.99999843016092;4.999999966979813;4.999997970749756;4.99999992514339;4.999999902528331;4.999999932782893
4.999998360293246;4.992060684206311;4.999998430106584;4.999999966979783;4.999997970781031;4.999999925142237;4.9999975818723215;4.999999932782961
