x1;x2;x3;x4;x5;x6;x7;x8
4.999999914790723;4.999999921012279;4.999999966515797;4.9999999963693655;4.9999999213814705;2.8310430463862457;4.999999930798704;3.740983358676861
4.9999999147902106;4.999999921011952;4.999999966515695;4.999999996369363;4.999999921380801;2.6076085209420325;4.999999930798467;2.9658092839363577
4.999999914789883;4.99999992101128;4.999999966515686;4.999999996369361;4.999999921380648;2.6518876101472815;4.999999930798349;2.626961960987771
4.999999914800399;4.999999921011108;4.999999966515582;4.999999996369368;4.99999992137988;2.5841828608476303;4.999999930806526;2.772075877781469
4.999999914800228;4.999999921010936;4.9999999665155075;4.999999996369367;4.9999999213898;2.8409907290133405;4.999999930806465;2.9455457289585563
4.999999914800185;4.999999921011097;4.999999966515449;4.9999999963693655;4.999999995964779;3.3038060601867527;4.999999930806348;3.661424530853369
4.999999914800337;4.99999992101124;4.999999966515464;4.999999996369364;4.999999995964789;3.2942710883516586;4.999999930806183;4.999999915395628
4.999999914789991;4.999999921010909;4.999999966515397;4.999999996369361;4.999999995964784;3.5096797066756413;4.999999930806127;4.999999915396337
4.999999914790047;4.999999921010164;4.999999966515322;4.999999996369354;4.999999995964789;3.166115003302306;4.9999999308061716;4.9999999153969545
4.99999991479001;4.999999921004841;4.999999966514122;4.999999929784176;4.999999921388762;2.031622168543209;4.999999930806256;4.999999915396154
4.999999914800374;4.99999992100431;4.999999966514002;4.999999929783322;4.999999921388122;1.5180610154293925;4.99999993080623;4.999999915407966
4.999999914800302;4.837634944952057;4.999999966515698;4.999999929782964;4.999999921388076;1.523402883973187;4.999999930806181;4.999999915408142
4.999999914800198;4.843459022109611;4.999999966513969;4.999999929782972;4.999999921388352;1.4802680476144636;4.999999930806257;4.9999999154081225
4.999999914800171;4.597252268351726;4.999999966514013;4.999999929783045;4.999999921388766;2.2862517655960204;4.999999930806317;4.999999915408189
4.99999991480019;4.762003593441591;4.999999966514166;4.9999999297841455;4.999999921389997;3.2525093874279687;4.999999930806392;4.999999915394911
4.9999999148003615;4.999999921004845;4.999999966515281;4.999999929784747;4.999999921390187;4.999999880775218;4.999999930806478;4.999999915396903
4.999999914790041;4.999999921010288;4.999999966515409;4.999999929785166;4.99999999596479;4.999999880788978;4.99999993079834;4.999999915397565
4.999999914790842;4.999999921011153;4.999999998279823;4.999999929786413;4.9999999959648;4.999999880795283;4.999999996418835;4.999999915402303
4.999999914791434;4.999999921011974;4.999999998279825;4.999999996369366;4.999999995964818;4.999999994049999;4.999999996418839;4.9999999154021255
4.999999914796196;4.999999996124947;4.999999998279826;4.999999996369374;4.999999995964822;4.999999994050002;4.9999999964188415;4.999999915402017
4.999999914796119;4.999999996124951;4.999999998279826;4.999999996369385;4.99999999596482;4.999999994049999;4.999999930802401;4.999999915402005
4.999999914791279;4.9999999961249495;4.999999998279826;4.999999996369385;4.999999995964816;4.999999880794463;4.999999930798746;4.99999991540201
4.9999999147908545;4.999999996124947;4.999999998279826;4.999999996369376;4.999999995964814;4.999999880794486;4.999999930798598;4.329534799825988
4.864269732873318;4.999999996124947;4.999999998279825;4.999999996369372;4.9999999959647985;4.9999998807935535;4.999999930798744;3.533446901630918
