x1;x2;x3;x4;x5;x6;x7;x8
4.999998641759635;4.999998694554643;4.999998610274789;4.999998726557249;4.999997516418472;4.999997163757803;4.999998240317469;4.99999812415444
4.999998641844686;4.999998694673081;4.999998610269509;4.99999994898261;4.999997516644057;4.999997163944069;4.999998240487915;4.999998121824396
4.999998641870411;4.999998694723565;4.999998610335707;4.99999994898338;4.999997516498748;4.99999716408922;4.999998240607339;4.9999981243230405
4.999998642708789;4.999998694792441;4.999998610487277;4.999999948983406;4.999997516742688;4.999997164278907;4.999998241439865;4.99999812453269
4.999998642125804;4.999998694800358;4.9999986106041145;4.999999948983405;4.9999975170056485;4.999997164295422;4.999998241628334;4.999998124683049
4.999998642105961;4.99999994772257;4.999998610713754;4.9999999489834;4.999997517200327;4.999997163968264;4.999998241644333;4.999998124674306
4.999998641954658;4.999999947721791;4.999998610793509;4.999999948983395;4.999999900591198;4.999999886834286;4.999998240585596;4.999998124411729
4.999999945659571;4.999999947721819;4.999998610821533;4.99999994898338;4.999999900591218;4.99999988683432;4.999999929079361;4.999998124038868
4.999999945659612;4.999999947722618;4.999998610833348;4.99999994898336;4.999999900591236;4.999999886834076;4.99999992907939;4.999999924475072
4.999999945659619;4.999999947722623;4.999998610887322;4.999999948983326;4.999999900591242;4.999999886833829;4.999999929079334;4.99999992447506
4.999999945659606;4.999999947722625;4.999998610966714;4.999999948983298;4.999999900591236;4.999999886833527;4.999999929079233;4.9999999244747215
4.999999945659581;4.999999947722622;4.99999861182828;4.9999987269348685;4.999999900591208;4.999997164777875;4.999999929079708;4.999999924474628
4.999999945659561;4.999999947722627;4.30046331660526;4.999998726943725;4.999999900591167;4.999997164743486;4.999998241476629;4.999999924474561
4.999999945659568;4.999999947722629;3.923330560322846;4.999998726947587;4.999997516895458;4.99999716453255;4.999998240654411;4.999999924474555
4.9999999456595905;4.999999947722636;3.547490254998646;4.999998726890014;4.999997516782198;4.999997164242414;4.9999982404986785;4.999999924474593
4.999999945659625;4.999999947721826;3.9055798372377692;4.999998726799177;4.999997516540237;4.999999886833946;4.999998240289173;4.99999992447468
4.99999994565965;4.999999947721898;4.9999986103088405;4.999998726658672;4.99999751634169;4.999999886834489;4.999999929079509;4.999999924475119
4.9999999456597;4.999999947721907;4.999998610216565;4.9999999489826035;4.9999975158629395;4.999999886834754;4.999999929079977;4.999999924475317
4.99999994565969;4.999999947721911;4.999998610043137;4.999999948982651;4.999997515493647;4.999999886835027;4.99999992908004;4.999999924475338
4.999999945659667;4.99999994772192;4.99999860991563;4.9999999489826745;4.999997515201462;4.999999886835072;4.999999929080082;4.999999924475338
4.999999945659626;4.99999994772191;4.999998609831519;4.999999948982677;4.999997515247289;4.999999886834995;4.999999929080049;4.999999924475294
4.99999864142867;4.999999947721831;4.999998609785889;4.999999948982651;4.999997515360171;4.999999886834805;4.999999929079922;4.999999924475206
4.999998641534482;4.999999947721759;4.999998609880319;4.999999948982589;4.999997515642634;4.999999886834513;4.9999999290797605;4.9999981237691085
4.999998641649315;4.999999947721714;4.999998610004237;4.999999948982558;4.947925575904732;4.9999998868341;4.999998240027317;4.99999812400332
