x1;x2;x3;x4;x5;x6;x7;x8
4.9999980530903905;4.99999819658336;4.999999245459856;4.999999935721722;4.999999928077654;3.5760898514216213;4.999998445110441;4.524068318682609
4.999998053066031;4.999998196555375;4.999999245459692;4.9999999357217275;4.9999982304682575;3.377520858156726;4.999998445103982;3.668728201893454
4.9999980530649;4.999998196510447;4.9999992454677855;4.999999935721754;4.999998230362248;3.482781639119895;4.999998445093351;3.32428083679044
4.999998053826603;4.999998196503738;4.999999245468525;4.999999935722128;4.9999999280773135;3.414892475043232;4.999998445658311;3.566397094171362
4.999998053820997;4.99999819648331;4.9999992454699385;4.999999935722126;4.999998231031471;3.755721982389887;4.999998445655433;3.7745394722114547
4.999998053813223;4.999998196502792;4.9999999692146275;4.999999935722115;4.999999928077391;4.310142755190393;4.999998445644047;4.59864809295334
4.999998053819293;4.999998196512814;4.999999969214624;4.999999935722094;4.999999928077583;4.153294852353196;4.999998445628419;4.999998094023953
4.999998053063536;4.999998196487911;4.999999969214626;4.999999935722049;4.999999928077501;4.330176522957832;4.9999984456233655;4.999998094064417
4.999998053054874;4.999998196406555;4.9999999692146435;4.9999999357219425;4.999999928077992;4.073178055995233;4.999998445627818;4.999999922634926
4.999998053074548;4.9999981959774376;4.999999245372418;4.999999935721703;4.999998230898691;3.247861034739239;4.999998445634749;4.999999922634709
4.9999980538129085;4.99999819593985;4.9999992453672855;4.9999984221694;4.99999823086781;3.182121640217356;4.999998445632206;4.999998094843907
4.999998053817701;4.999998195972908;4.99999924549977;4.999998422126446;4.999998230869599;3.3656652103300484;4.999999936652378;4.999998094814511
4.9999980538101685;4.999998195984793;4.9999992453654825;4.999998422126859;4.999998230861517;3.3713071693504006;4.999999936652403;4.99999809480918
4.999998053805113;4.999998195979038;4.999999245366849;4.999998422132549;4.9999982308929125;4.13846178760222;4.999999936652422;4.9999980948332485
4.9999980538100495;4.999998195939747;4.9999992453743065;4.999998422203763;4.9999982309950886;4.999997297581551;4.999999936652451;4.999998093968499
4.999998053811515;4.999998195978667;4.999999245489286;4.999998422284858;4.999999928078051;4.99999729552709;4.999999936652483;4.999998094082768
4.99999805304726;4.999998196417627;4.999999969214622;4.999998422597867;4.999999928077601;4.999997296684305;4.999999936652145;4.999998094128207
4.999998053072507;4.999998196509188;4.999999969214615;4.999999935722097;4.999999928077782;4.999999891194006;4.999999936652188;4.999998094552061
4.999998053096249;4.99999992763581;4.999999969214603;4.999999935721769;4.999999928078706;4.999999891194385;4.999999936652221;4.999998094551755
4.999998053608549;4.9999999276356055;4.999999969214589;4.999999935721831;4.999999928078707;4.999999891194437;4.999999936652232;4.999998094550066
4.999998053604538;4.999999927635619;4.99999996921458;4.999999935722567;4.999999928078696;4.999999891194389;4.999999936652942;4.999998094548951
4.999998053086025;4.999999927635602;4.999999969214571;4.999999935722559;4.999999928078684;4.99999729706439;4.999999936652223;4.999998094547291
4.999998053071662;4.99999992763558;4.999999969214565;4.999999935721823;4.999999928078681;4.999997297004956;4.9999984450697585;4.850299566647534
4.999998053081709;4.999999927635725;4.999999969214547;4.999999935721752;4.999999928077695;4.999997296968576;4.999998445090792;4.0276588710225605
