x1;x2;x3;x4;x5;x6;x7;x8
4.999998646713267;4.99999869901706;4.999998614582035;4.999998730954936;4.999997527623307;4.999997177042005;4.999998247944501;4.999998132916702
4.999998646661617;4.999998698708462;4.990724274018857;4.999999948927669;4.999997527521396;4.999997176946904;4.999998247890759;4.659323320635734
4.999998647375551;4.999998698713742;4.914856131867403;4.999999948927266;4.99999752682505;4.999997176884453;4.999998247862896;4.999998132522796
4.751817292998309;4.999998698724621;4.99999861508697;4.999999948927241;4.999997526728715;4.999997176875998;4.999998248527541;4.999998132431389
4.999998646783641;4.9999986987244425;4.999998615419744;4.999999948927248;4.999997526633908;4.9999971768653895;4.999998248536187;4.999998132404406
4.999998646687996;4.9999999476656924;4.999998615447869;4.9999999489272415;4.999997526559546;4.999997176931031;4.999998248533404;4.999998132426522
4.999998646716138;4.999999947666185;4.999998614557735;4.999999948927237;4.99999990049024;4.999999886732606;4.999998247871969;4.999998132427856
4.999999945602743;4.9999999476661845;4.999998614549981;4.999999948927233;4.999999900490273;4.999999886732644;4.999998247938709;4.999998132455543
4.999999945602737;4.9999999476657;4.999998614548142;4.9999999489272255;4.999999900490393;4.999999886732045;4.999999928993174;4.999998132839313
4.999999945602745;4.999999947665704;4.999998614545111;4.999999948927228;4.999999900490454;4.999999886731162;4.999999928993106;4.999999924387544
4.999999945602754;4.999999947665714;4.9999986144753725;4.999999948927225;4.999999900490522;4.999997176715539;4.9999999289928665;4.9999999243865005
4.999999945602765;4.999999947665708;4.3031839469914575;4.999998730676895;4.999999900490692;4.999997176649475;4.999998248522128;4.999999924386447
4.999998646719041;4.999999947665713;3.5157329099535763;4.999998730676005;4.999999900490912;4.999997176656588;4.999998248526234;4.999999924386349
4.999998646717195;4.999999947665717;3.164714477217146;4.999998730675229;4.999997526680125;4.999997176703205;4.999998247867384;4.999999924386336
4.999998646713327;4.9999999476656996;2.826905932902659;4.999998730676475;4.999997526720414;4.999997176853142;4.9999982478834575;4.999999924386397
4.999998646709827;4.999999947666192;3.192037013345396;4.999998730675895;4.999997526809646;4.999997176975432;4.999998247925285;4.999999924386471
4.999999945602732;4.999999947666161;4.720019365233895;4.999998730947641;4.999997527620075;4.999999886733047;4.999998247910982;4.999999924387567
4.999999945602697;4.999999947666151;4.999998614588309;4.99999873093805;4.999997527734149;4.999999886733631;4.99999992899418;4.999999924387651
4.999999945602679;4.99999994766614;4.999998614895425;4.999999948927644;4.9999975277671265;4.999999886734098;4.999999928994187;4.999999924387662
4.999999945602659;4.9999999476661205;4.999998614890549;4.999999948927632;4.999997527763683;4.999999886734177;4.999999928994185;4.999999924387665
4.999999945602658;4.999999947666103;4.99999861488375;4.999999948927618;4.999997527775596;4.999999886734087;4.999999928994174;4.999999924387651
4.999998646562907;4.999999947666102;4.999998614878048;4.999999948927602;4.999997527777775;4.999999886733863;4.999999928994159;4.999999924387614
4.999998646612104;4.9999999476661054;4.99999861488745;4.999999948927604;4.999997527964826;4.999999886733467;4.999998248264185;4.999998132794076
4.999998646668308;4.999998699039924;4.999998614904608;4.999999948927557;4.5674727754999305;4.999999886732516;4.999998247894365;4.999998132838951
