x1;x2;x3;x4;x5;x6;x7;x8
4.999998365098511;4.999999891242535;4.999998434600766;4.999999967038584;4.999997979101317;4.999999925180428;4.999997593358455;4.999999932921947
4.999998365449567;4.999999891242784;4.999998434589389;4.999999967038599;4.9999979790471905;4.9999999251805125;4.99999759327993;4.999999932922014
4.999998365143011;4.9999973063653975;4.999998434577853;4.999999188933292;4.999997978990703;4.999999925180614;4.999997594337164;4.999999932922085
4.999998365136494;4.999997306057396;4.999998434562173;4.9999991889416515;4.999997978934792;4.999999925180648;4.9999975943782875;4.999999932922108
4.999998365120312;4.999997305944473;4.999998434554286;4.999999188944923;4.999997978866927;4.99999992518067;4.955203338749409;4.9999999329221465
4.999998365115015;4.999997305830848;4.999998434559724;4.999999967038613;4.999999917907275;4.99999992518063;4.999997593143997;4.999999932922149
4.9999983651236874;4.999997305772563;4.999999898720409;4.999999967038614;4.99999991790725;4.999999925180547;4.999997593224855;4.999999932922108
4.999999934322496;4.999997305919073;4.999998434634055;4.999999188965759;4.9999999179075925;4.999999925180573;4.999997593236649;4.999999932922057
4.999999934322457;4.999999891243678;4.999998434516624;4.999999188949771;4.999997979126399;4.999999925180945;4.999997593126704;4.999999932922047
4.999999934322468;4.999999891243576;4.999998434374646;4.999999188862262;4.999997978982315;4.999999925181138;4.999997592982858;4.999999932922065
4.999999934322521;4.999999891243642;4.999998434337856;4.999999188857675;4.999997978848105;4.999998159934944;4.999997592388444;4.99999993292211
4.999999934322606;4.999999891243759;4.999998434261882;4.999999188857461;4.999997978773504;4.999998159884525;4.99999759231048;4.999999932922146
4.9999983651334805;4.999999891243829;4.999998434285654;4.999999188859414;4.999997978739991;4.99999815992561;4.999997592307733;4.999999932922164
4.999998365063463;4.9999973058425145;4.999998434321383;4.99999918886217;4.999997978773494;4.999998165878292;4.999997592409405;4.9999999329221545
4.99999993432261;4.999997305777476;4.999998434388334;4.999999188864382;4.999997978882974;4.999999925181126;4.999997593013185;4.999999932922127
4.99999993432253;4.99999730590441;4.999998434526966;4.999999188949086;4.999997979039602;4.999999925180978;4.999997593183151;4.999999932922076
4.999999934322459;4.9999973060850635;4.999998434589837;4.999999967038593;4.9999979788219;4.9999999251805365;4.999999902603667;4.999999932922021
4.999999934322318;4.999997306399763;4.999998434617399;4.999999967038567;4.999997979024219;4.999999925180403;4.999999902603413;4.999999932921878
4.999999934322312;4.9999973065518315;4.999999937077196;4.999999967038551;4.999999917906953;4.99999992518092;4.999999902603255;4.999999932921872
4.999999934322306;4.999997306584119;4.999998434655302;4.99999996703854;4.999999917907617;4.999999925180812;4.999999902603247;4.999999932921863
4.999999934322295;4.999997306592357;4.999998434661463;4.999999967038528;4.999999917907479;4.99999992518082;4.999999902603274;4.999999932921853
4.999999934322302;4.999997306589772;4.999998434659474;4.999999967038528;4.99999991790744;4.99999992518088;4.999999902603387;4.9999999329218605
4.999999934322378;4.99999730656972;4.999998434652415;4.999999967038586;4.9999979799672705;4.999999925181019;4.999999902603569;4.999999932921938
4.999999934322511;4.999997306704656;4.999998434638309;4.999999967038621;4.99999797967759;4.999999925180471;4.999999902603764;4.999999932922099
