x1;x2;x3;x4;x5;x6;x7;x8
-0.208136468893783;-0.1851184826247301;-0.1930373695542067;-0.19369821678391785;-0.1853718201337469;-0.17174733182855906;-0.1976012581635461;-0.18834892314645985
-0.1987209612996571;-0.17718770897801325;-0.18560723749731042;-0.18631661481170397;-0.17738419511086603;-0.16362096565914983;-0.18599805802121763;-0.1783786337791779
-0.19064441160609924;-0.17051654319666498;-0.17828226646551912;-0.17923568664844455;-0.17019980491964434;-0.15616547590602708;-0.17829346958013634;-0.17044290889935165
-0.18325479550167306;-0.16407174316888445;-0.17000454992778247;-0.17287978769491852;-0.16172273779085083;-0.14876355515180112;-0.17135410336163853;-0.16312469626672366
-0.17737470693599086;-0.16067926431072327;-0.1633312867943397;-0.1677929332110131;-0.15782536392709315;-0.1416749139150946;-0.1635943312719392;-0.15760696857468534
-0.17612050627292844;-0.16515363773293346;-0.15939670767990646;-0.16513773506948842;-0.16377325201371548;-0.13611639370449177;-0.15673429565477034;-0.15471449236748952
-0.18320170943560063;-0.16774845151371595;-0.15937827666060186;-0.162011466578426;-0.17486533957582548;-0.13529326570435954;-0.150907812820619;-0.15767476201662622
-0.19442255593970495;-0.161303549937027;-0.15129193861178128;-0.15416679869179095;-0.1690995127038805;-0.13212820950302795;-0.14921645847613071;-0.16187010258013054
-0.19908334202908554;-0.14454824257599327;-0.1371238493631297;-0.1420333918813197;-0.14666697809403267;-0.12042598720697223;-0.1510083944154844;-0.1662522677118738
-0.19455500834791578;-0.12458309999526601;-0.12033617224002545;-0.1295320362245427;-0.1258761499990094;-0.10385581211412284;-0.15352564951227946;-0.16061891666876676
-0.18572265124071533;-0.11021004071711457;-0.10928667251943659;-0.12292161006871034;-0.11408439558000208;-0.09134416831098735;-0.15198493717398165;-0.14678174821962392
-0.17995577857653128;-0.10377138145023558;-0.10420402723735771;-0.11820989154223403;-0.11283047709202652;-0.08687074215061182;-0.15019743954823092;-0.13797328484593901
-0.1766365641938645;-0.10183518333575316;-0.1048254391985607;-0.11831226149968893;-0.11722937380246956;-0.0850182604237368;-0.15311025062401135;-0.13739108997107208
-0.17515394064534998;-0.1027050281519737;-0.11207628196110396;-0.11926280298183585;-0.12535272586023374;-0.0892914077753747;-0.15457636327594018;-0.14173380040551836
-0.1767222754508633;-0.11014448068355458;-0.1212976330658148;-0.12992705598218077;-0.1370614369340349;-0.10414330746919845;-0.1602533372010432;-0.15184332815906615
-0.18551658581616726;-0.12478039031676873;-0.1348562051465982;-0.1393908033418397;-0.15107587605995004;-0.12787518059303224;-0.1671011930318981;-0.16498117013138627
-0.19939655047589042;-0.14729621842236007;-0.15771433509688826;-0.15478058981601708;-0.1769068920999018;-0.15822981212419085;-0.18147157611332385;-0.18400943477356435
-0.22280146280548901;-0.1668134650225541;-0.1742949134800916;-0.1726435404710519;-0.19475762003819505;-0.1796993445780043;-0.20090947403817713;-0.2091715451041695
-0.2339675041940567;-0.18835796891310908;-0.19383517623073998;-0.1930863327420111;-0.21341560103911764;-0.19192034385741866;-0.2102883516770295;-0.214697072477526
-0.23784924299494623;-0.20685888579208567;-0.21191368976919422;-0.21124000945952587;-0.22126342335309396;-0.1945069072287735;-0.21598659222573202;-0.21689213533674906
-0.2368451261747961;-0.21661462729982314;-0.22505481771494004;-0.2223051211270091;-0.21858544277842398;-0.19271172953087634;-0.21945168480753838;-0.21700106943310993
-0.23266834046724233;-0.21203731221989888;-0.22674818172954536;-0.22184647083214928;-0.21117351394435488;-0.18970278334247798;-0.22032852751097057;-0.21451897888285518
-0.22463737345378043;-0.20532550238143565;-0.21879021327582007;-0.21626923829574804;-0.20243329502644722;-0.182628804158228;-0.214585342278351;-0.20897488097280043
-0.21588981051734024;-0.19511463576546673;-0.20485141944186655;-0.20598470962813706;-0.19295038427644;-0.1763973766156874;-0.20524248959595212;-0.2012924416895018
