x1;x2;x3;x4;x5;x6;x7;x8
-0.19012004505985183;-0.16686190211484417;-0.15261751376363694;-0.1768316089836451;-0.1586251624916893;-0.16485229093978643;-0.17756440001709367;-0.1912814947165908
-0.18110377948258197;-0.15957771065985618;-0.1462115636134201;-0.16814980801199486;-0.15144448786006778;-0.1581602555098576;-0.16870436016775478;-0.18200147874631806
-0.17278538021280127;-0.15309496181201018;-0.1396896766610497;-0.1610680031555105;-0.14446298418487566;-0.15362243955535496;-0.16316157315679639;-0.17287824964669252
-0.1648033117551127;-0.14730630274297543;-0.13303744854639557;-0.15534754789102787;-0.13796573388719072;-0.14890537338127366;-0.15798246553266057;-0.16504230481498852
-0.1594271153868968;-0.14677638257138423;-0.12494649881248904;-0.15133874851356932;-0.13167790322546052;-0.14817275525203052;-0.1523302043744323;-0.15958417603609304
-0.1599020073293516;-0.15466687505895169;-0.11812292929826695;-0.15195130489488334;-0.12714362506772267;-0.15738148749137115;-0.15183132622236598;-0.1597765671862113
-0.1716889786759434;-0.16605694138714722;-0.11569344616402386;-0.15670210133142384;-0.12275357714919916;-0.17316337341059662;-0.16344525356125986;-0.1700277025890911
-0.18891452281748172;-0.16816586390541713;-0.11414568498950116;-0.15937071234958877;-0.12327912051735976;-0.17372880772040294;-0.17863743010046815;-0.1863428668181155
-0.19411136245785446;-0.16161368323289418;-0.11342794159423064;-0.15588586613745506;-0.12503836474905153;-0.1660388824647151;-0.1796583620814278;-0.19350283894322554
-0.18824465397969609;-0.1514876541621626;-0.11063477703892512;-0.1497857199831062;-0.12584158204970708;-0.1521778635033002;-0.17348091542856284;-0.19017813918811993
-0.18060549787142244;-0.1468776754891557;-0.10674937021371948;-0.1448060799013764;-0.12680765080957032;-0.14099448123162947;-0.16347575707843034;-0.18221997130139034
-0.17327124874578384;-0.14370708336055835;-0.10474728268177834;-0.14064525817801832;-0.1292293818430255;-0.13534849793521517;-0.15803354053524843;-0.17586433151654804
-0.167547461201606;-0.14588268741229365;-0.10322608014149386;-0.1402930041270605;-0.13177023141255642;-0.13583657526177517;-0.1559167504097655;-0.17123166517590505
-0.1689849533863316;-0.14918270005271764;-0.1059114346808992;-0.13953266456926147;-0.1343036003502047;-0.1408859857062022;-0.1614001481663265;-0.17071842616825705
-0.17352058763366376;-0.1549430498557455;-0.11290314967876826;-0.14514184557263193;-0.1369788959952441;-0.1480455027834953;-0.16814176192860086;-0.172909856480922
-0.1828946734818683;-0.16563989928594916;-0.12427530416774002;-0.15498273415551286;-0.14308928442947771;-0.16087762611720693;-0.1767866578482978;-0.17856812484547777
-0.19743153722619491;-0.18009031652927981;-0.14150399253678556;-0.16729783034062093;-0.158964484660137;-0.17902438934632325;-0.19042547682072392;-0.1923096528519886
-0.22005298042246832;-0.18658477512657035;-0.15510857844668166;-0.17555055852584048;-0.1725614259634574;-0.18890736854062146;-0.21011080916389505;-0.2104601976369965
-0.22559761144120566;-0.19213776392828266;-0.1648403603884446;-0.1859292855826155;-0.18306313277239675;-0.20728861204419483;-0.21576921879885222;-0.21384250121767903
-0.22954721750402665;-0.20005903576594036;-0.17492817937701774;-0.19355854351219146;-0.19291621713647641;-0.2123606207723405;-0.22099394932683403;-0.2162040717352793
-0.2277355006504734;-0.20384016216224446;-0.18212371106678543;-0.19820759638169533;-0.19110816347930143;-0.20805929337024162;-0.22029610145231274;-0.21603346364994108
-0.22309162832417362;-0.19533110779358875;-0.18599999637875123;-0.2021516189669288;-0.1868534216771368;-0.1976617220453547;-0.21306523082900566;-0.21194782719111957
-0.21253794197301748;-0.1859420082390403;-0.177573437641991;-0.1961992899535505;-0.17728597812676325;-0.18712782847605205;-0.20136176074693;-0.2048482461476136
-0.1997975900785717;-0.17325549155877532;-0.1676912291088238;-0.18354534695816782;-0.16830394536161677;-0.1749837939612217;-0.1913015963682535;-0.19687548145295772
