x1;x2;x3;x4;x5;x6;x7;x8
0.042328978583607686;4.999999512714921;3.881616185568476;4.999999856752545;2.6949804325670157;4.730384213374857;1.0829432815869418;4.999999742309249
0.0;4.687505794432361;3.4297515211727148;4.588411558357431;2.8930526283180944;4.702152732021753;0.3915029680088326;4.999999742374977
0.19797233879026702;4.2258035531782125;3.0393216088238675;3.9198204890870154;2.9477610146603697;4.699822773392265;0.0;4.999999742431584
0.2983991998704068;3.8645872764818656;3.053141954076166;3.951097979767312;3.5849615211548613;4.915203396406731;0.0;4.999999742451442
0.8525784249825905;3.627455957821818;3.2098130842773807;4.081024173113907;3.946700611017875;4.999999647368661;0.0;4.999999742451961
1.780975110360032;3.453986224127343;3.8487493763565137;4.58003921113258;4.610479556159914;4.999999646994874;0.8780212473966756;4.999999742394134
3.3832692861928866;3.70102322747846;4.182091128393731;4.866217827274566;4.999998095851487;4.999999646778206;2.2510061326747035;4.999999742259401
4.999999746963771;4.242491161651489;4.032946674951501;4.169221465421556;4.757911456585617;4.999999646776445;2.5244250790385077;4.999999742196946
4.999999746737792;4.711558314500406;2.8786484371997774;2.881448586087024;3.8256011260095852;4.999999647121339;2.004320315028589;4.999999742176211
4.999999746736373;4.99999834078557;1.2101818540352265;1.4426526077342219;2.26791888073139;4.860367759909873;1.1534978193909882;4.999999742169018
4.999999746778067;4.999999512524708;0.04232374134337271;0.9725455304778132;1.079928461033221;3.8912076501421393;0.44795112372486634;4.999999742174142
4.999999747146986;4.919767103785285;0.0;0.9907218250557138;0.5082613055338083;3.5084925872385897;0.11205233378072654;4.999999742179679
4.07901719792945;4.455530778716163;0.0;1.3127584437932194;0.3138336486868023;3.919369014489972;0.8800185876872902;4.999999742190711
3.5605756780524143;4.117946340284756;0.0;1.6482273397325664;0.32224125992455926;4.3725598080043016;1.2032741414826738;4.999999742193282
4.264876256072463;3.815355601097296;0.23011423030753989;2.1473306023284926;0.8136145566094682;4.939682603959017;2.022347696592339;4.99999974218616
4.999999747130805;3.3949228556846434;1.2210389202662992;3.53810748499481;1.5466925570756849;4.999999647164179;3.7295426325250625;4.999999742185464
4.999999746894906;3.08824799502544;2.710335943053957;4.999999857246896;2.9497846929056646;4.999999646810957;4.583712156318505;4.999999742173835
4.99999974674764;3.6314745978569407;3.5543004237872844;4.999999857110868;3.97331550309222;4.999999646729706;4.9999995568721305;4.999999742183118
4.999999746831164;3.355465273540247;4.678678933027467;4.9999998570665305;4.756541761043153;4.999999646727374;4.999999556441978;4.999999742208121
4.999999746925607;2.609174571084632;4.2345026209148635;4.999999857051716;4.999999618287124;4.999999646727898;4.999999556447825;4.999999742233185
4.999999747014164;1.9008328953626241;3.323879660914555;4.999999857045505;4.995593377358704;4.99999964680402;4.999999556538505;4.999999742264542
4.999999747109123;1.2743133875706352;2.2109458728849245;4.999999857063627;4.5776138194360465;4.999999646804425;4.9999995567644495;4.999999742293073
4.99999974709225;0.6170373410107717;1.6441970450827115;4.999999857114629;4.317163249346145;4.999999646855596;4.999999557029559;4.999999742327667
4.351932645019855;0.0;0.3975712805718251;4.999999857202302;3.6435928168328098;4.999999646878613;4.8431121521424565;4.99999974240441
