x1;x2;x3;x4;x5;x6;x7;x8
1.1566635098078828;2.901769033590609;1.0300228063710912;4.661420983968992;4.269974998198168;2.021672684982647;3.3096505572192294;0.597868755924073
0.7416401200489979;3.2222248351799334;0.4099877750745885;4.999999794254619;4.349014234336989;1.8703154017215464;3.5772826378533424;0.0
0.35595956248785365;3.3200218187214294;0.3609851535298695;4.999999794162746;4.2868576139010965;2.189785805657838;3.88176925302919;0.6807398106416221
0.06735706570522368;3.567671065982739;0.6633090697775145;4.999999794085642;4.366545648960226;2.2383660702977766;3.7408710257603612;1.136202838217747
0.5854878291793559;4.285438035651941;0.6038537412431522;4.99999979405679;4.535749370603054;2.822069058984379;3.569229185509228;1.0964389379405395
1.0074516517293957;4.999999789846235;0.6015083414223411;4.999999793957997;4.66076249544673;4.372249197212082;3.759942389029353;1.3736360936867043
2.698798123964258;4.999999789605207;1.6408498253385737;4.999999793869341;4.999999548333467;4.999999494436364;4.613944315253324;1.0006066444407173
4.999999783151183;4.999999789579663;2.628177459539806;4.999999793827048;4.999999547859939;4.999999494097624;4.999999660780763;2.9421023976445917
4.999999782904069;4.999999789576704;2.825455624965342;4.9999997938277305;4.999999547644969;4.999999494064639;4.999999660615035;4.999999643502035
4.999999782777901;4.9999997896025565;2.722306797906747;4.999999793868406;4.999999547637744;4.999999494240445;4.999999660418974;4.999999643715606
4.999999782855176;4.999999789627043;1.3349862880472934;4.999999794064936;4.999999547545394;4.999999495049646;4.999999660727788;4.999999643572138
4.999999782995747;4.9999997896908805;0.11067625725097761;4.438827660438102;4.999999547502501;4.578105001657319;4.9999996608535024;4.999999643432727
4.999999783185376;4.9999997896527795;0.0;3.3196395330826807;4.999999547804498;4.275289312862695;4.190591826708827;4.99999964341301
4.99999978320485;4.999999789677597;0.0;3.5993377948350367;4.300728959362914;4.135126203040075;3.57687528641946;4.999999643465777
4.999999782784607;4.999999789681101;0.0;4.149671283204671;3.2823302098717586;4.23760587443365;3.9651971735526548;4.999999643314676
4.999999783167505;4.999999789652504;0.0;4.12526375041809;3.2796445870998183;4.999999495104188;4.412694640253987;4.999999643211864
4.999999782977552;4.9999997896277035;0.47811099488885034;4.9555482443382255;4.5440654602843935;4.999999494286766;4.999999660846175;4.999999643180859
4.999999782829779;4.999999789659633;1.6122785851338077;4.999999794268178;3.4577728226249462;4.99999949412316;4.999999660515638;4.999999643173331
4.99999978288971;4.999999789644819;2.355680190260245;4.999999794075083;3.9729772549593685;4.999999494009006;4.999999660435711;4.9999996432310745
4.999999782914311;4.999999789633952;3.2513543000783196;4.999999793985911;3.5869838748654987;4.999999493996016;4.999999660556866;4.999999643330991
4.999999782976765;4.999999789639776;3.5022982279317825;4.999999793933576;2.3809579004209387;4.999999494024225;4.999999660621055;4.999999643471207
4.869272245784439;4.999999789678987;3.542146345528017;4.99999979388593;1.885013840140656;4.99999949413464;4.999999660875483;4.999999643773101
3.633805741871397;4.999999789775426;2.4698919085291138;4.999999793880174;0.6565509414391761;4.999999494457087;4.999999660946483;4.111330806131063
3.0129431173083603;4.999999790053767;1.8280658616900816;4.999999793926622;0.0;4.999999495006365;4.278823932741551;3.333888166459548
