x1;x2;x3;x4;x5;x6;x7;x8
0.7411795734114409;2.4804474494205886;0.5248232920825276;4.2648354636311145;3.8254957914707606;1.5429816129007763;2.772290899043836;0.22608023299644994
0.3099044187994049;2.8122531981100347;0.0;4.999999793370485;3.97548201808599;1.4108365464608634;3.0141050607140607;0.0
0.0;2.903013867565191;0.0;4.99999979445843;3.945004786956414;1.7330814619690975;3.340646186746967;0.22151554445015634
0.0;3.142000439651906;0.11542053393835328;4.999999794347631;4.054168153395219;1.8072223264363687;3.198280928543236;0.6785434338249516
0.1495865847475623;3.818501234293979;0.0580406175289408;4.999999794318812;4.254135278542115;2.363824868168299;3.002881869549087;0.6495763941616297
0.5769083851299803;4.999999790151139;0.03918962483642407;4.999999794199512;4.37498354602014;3.917029021978429;3.1852533579289988;0.9300323597856026
2.255568476133374;4.999999789826412;0.9966121142341586;4.999999794096031;4.999999548336379;4.999999494835557;4.045811553327381;0.7014483553930556
4.999999783093291;4.999999789797471;1.9417100635505187;4.999999794045589;4.999999548106092;4.999999494391551;4.729599460305654;2.6778910818379154
4.999999783185535;4.999999789795296;2.062403342623859;4.999999794051941;4.999999547898426;4.999999494370511;4.999999661025923;4.770812198483684
4.999999783034637;4.999999789837595;1.9296559152163073;4.999999794121486;4.999999547957835;4.999999494718346;4.999999660775291;4.999999644116131
4.999999783149547;4.999999789877307;0.4966928614832803;4.999999794475634;4.999999547839237;4.335211520159252;4.99999966110901;4.999999643964964
4.999999783383501;4.999999789988095;0.0;3.645634389428286;4.999999547797847;3.743969293881657;4.33949205537768;4.99999964380674
4.70504642803789;4.999999789910783;0.0;2.7653722600212074;4.999999548322882;3.494846900154297;3.391838373027862;4.999999643797474
4.53337857228123;4.9999997899526365;0.0;2.9747490188398635;3.7459529405300316;3.38899969398459;2.88276745961996;4.999999643886836
4.367961358463527;4.999999789954445;0.0;3.618789579277868;2.7491230806491345;3.50057967064788;3.2898640816913822;4.999999643674887
4.831728744761477;4.999999789907643;0.0;3.4976520257811816;2.689447061899888;4.577851311584872;3.751824440685173;4.999999643518275
4.999999783307191;4.999999789868528;0.0;4.302526773473674;3.9719606949601123;4.999999494665272;4.921994220424111;4.999999643462133
4.999999783082363;4.9999997899123345;0.8510118639134469;4.732122174514667;2.94108648487082;4.999999494411676;4.999999660912825;4.999999643438338
4.999999783146874;4.999999789884203;1.5905438445590676;4.99999979442233;3.5080770500241334;4.999999494245224;4.99999966077915;4.999999643513286
4.9999997831763965;4.999999789863842;2.553751894789353;4.999999794282455;3.164926803762635;4.999999494219503;4.999999660908032;4.999999643643194
4.999999783257468;4.9999997898704835;2.8670312191439864;4.999999794196027;1.981897744254707;4.999999494249171;4.999999660982627;4.9999996438350855
4.432695733077008;4.999999789918363;2.98009073909064;4.999999794119463;1.5005245190458825;4.999999494393553;4.9999996608101505;4.999999644223529
3.192904834628764;4.999999790050471;1.982208468360409;4.999999794100285;0.264669467360375;4.999999494842704;4.9024070536416;3.59607336235826
2.5590351749989355;4.83140170711166;1.3304177121763392;4.999999794147993;0.0;4.948354575122322;3.796661307573056;2.830470202918373
