x1;x2;x3;x4;x5;x6;x7;x8
0.0;4.745596560893251;3.386464123675203;4.608049001890057;2.2352357841459094;4.291688762596596;0.6080980974588578;4.999999742483552
0.0;4.12222340473135;2.9084552573760227;4.158040948403889;2.435946759026437;4.291015537187321;0.0;4.999999742562363
0.0;3.650478463984534;2.494606700534965;3.45133306572112;2.501055076333301;4.304400779304982;0.0;4.999999742630062
0.0;3.2792533499724517;2.495111893415581;3.4696964792932845;3.140244780630843;4.5569693499484;0.0;4.99999974265503
0.4058370359532433;3.0359303672696725;2.6140482722519756;3.5399488936397696;3.4501524721371024;4.986933208627599;0.0;4.9999997426620055
1.3203081557732972;2.857877742116615;3.151654722906837;3.95546548940864;4.062039317992041;4.999999647280112;0.5001687380567785;4.999999742600917
2.9206649090612973;3.104882003019392;3.3777153614677036;4.1560760605034;4.41475774487771;4.999999647024962;1.8492486878647505;4.99999974243515
4.999999747259873;3.6086977616847116;3.16832828093478;3.3859924208441186;4.193141799032953;4.999999647047022;1.9289792467382325;4.999999742363507
4.999999746952417;4.032109756125826;2.0012345029891656;2.1111640586327245;3.3385745073733;4.999999647498377;1.272230750295825;4.999999742339713
4.999999746961216;4.3027964883188154;0.3532317781168818;0.7162079413117186;1.8407528680822456;4.1513552385769374;0.4488801688614175;4.999999742334613
4.999999747057502;4.304467388610102;0.0;0.3027175529499349;0.6880013256799655;3.184803399651025;0.0;4.999999742346769
4.603122340505167;4.166588656436864;0.0;0.3601320374053601;0.12898490864842269;2.822676713361029;0.0;4.999999742356107
3.310307942774203;3.7136921120405586;0.0;0.7438117258141733;0.0;3.2442396127593014;0.14115677886114333;4.999999742374694
2.8150931106554955;3.3978789223687325;0.0;1.1021779548595814;0.0;3.720793945821591;0.49664697550844616;4.9999997423788995
3.5301444643437145;3.150344334727523;0.0;1.6233468098290178;0.2542719917654278;4.299296258527823;1.3344830112749213;4.9999997423659535
4.759228449364169;2.8304609185059424;0.40739452725201475;2.9707822653859473;0.8576685639856725;4.999999647498067;3.0517321773394404;4.999999742361837
4.999999747180923;2.6509403766887893;1.9607439536924576;4.999999857467228;2.1935321715782106;4.999999647075453;4.078157625761186;4.999999742337343
4.999999746949338;3.28353374104695;2.8886009964220185;4.99999985730779;3.224115499555678;4.999999646939461;4.999999557048766;4.999999742341909
4.999999747049959;3.0793282107613633;4.0865101636330365;4.999999857239394;4.06261438077888;4.999999646923437;4.999999556697977;4.999999742371205
4.99999974717263;2.3557571629583904;3.7554037489060272;4.999999857217207;4.531268564378162;4.999999646918188;4.999999556713815;4.9999997424011555
4.999999747274023;1.6538582001072941;2.9238446674209135;4.999999857207138;4.450581721321558;4.999999647019548;4.999999556849396;4.99999974244249
4.97623507801259;1.0301082873943812;1.8177840819946676;4.999999857231138;4.056819622179484;4.9999996470178205;4.999999557125702;4.999999742483142
4.608399000749145;0.37452458877946637;1.1723804837649674;4.99999985729856;3.7652927019127493;4.999999647075091;4.757284804874747;4.99999974253357
3.779602321939147;0.0;0.0;4.999999857415871;3.08930205557117;4.9999996470764065;4.314878482559423;4.999999742643942
