x1;x2;x3;x4;x5;x6;x7;x8
0.9836480583551183;0.5553653426626859;3.4264177342333415;4.9999996770958886;3.9740801283112424;0.0;2.741999643287025;0.0
1.5845792449913974;0.21042773702650053;3.070757975260687;4.999999677119171;3.9330528011698007;0.0;2.3875917861283105;0.0
1.5056612805192557;0.7504588331150187;3.3426604398060578;4.999999677174159;2.8380138893726983;0.0;2.152255991252125;0.0
1.316873301708535;0.8052358418030664;2.9644374210231463;4.9999996771870805;4.305751619611779;0.0;1.667046519061338;0.0
1.7727393513307363;1.4396793949166178;3.1183490561460743;4.999999677144317;3.92579869876893;0.0;1.736932752603389;0.0
1.3366502233909283;2.049246590340201;4.002875915720236;4.99999967700684;4.999999648013966;0.0;1.7451355725934463;0.0
2.1518362318862976;3.150148709165441;4.568494039622945;4.999999676829367;4.999999647446529;0.0;1.7467759037849284;0.19822213460031562
3.113509248685856;3.4748835106129676;4.816896374908151;4.999999676832185;4.999999647508537;0.0;2.3815967921868424;2.05822970889643
3.9441074943300554;2.738438624289138;4.158247200809648;4.999999677054143;4.999999647942717;0.0;2.8957263063463587;3.7761712319064675
4.037907223755044;1.444770096449738;2.900676546639504;4.50263910823053;3.4037935049826373;0.0;3.2949483311506302;4.336634095668481
3.6496712386668704;0.2462741234424512;1.9590082918203593;3.7183181204732585;1.7083187735976426;0.0;3.3428974930310487;3.4752254405649445
3.3932159509291275;0.0;1.4746327516661644;3.149371093946587;1.585661994264923;0.0;3.893969655760968;2.3287902472614244
3.140237486711182;0.0;1.3336797254902832;3.1341675912077425;1.9383426249736146;0.0;4.213681635069893;1.9289560086042712
2.750145578000321;0.0;1.506808015386015;2.789423358584474;2.5274032053158697;0.0;4.244741849190186;1.608855871114756
2.67709792589155;0.0;1.9741728495059296;3.117449040017924;3.5409215052135723;0.0;4.175663072779983;1.3915101741439382
2.782640951849793;0.7234460394206633;2.737920137288618;3.2621863243531157;4.793466605137732;0.36492150846820653;4.332590083585366;1.5845292076946513
2.8545842168501996;1.7651721273428969;4.165058723593648;4.010594517256619;4.999999647615488;3.0792060987139327;4.720757213086629;2.314952270331972
3.7167849569894074;2.7546815249503043;4.99999985743046;4.999982156415411;4.99999964750466;4.955117180297439;4.999999680758084;3.487511209235978
3.5649531738261424;4.022178590769841;4.999999857462083;4.9999996769152055;4.999999647386714;4.99999950486818;4.999999680764058;3.1424697207240375
2.953660621762561;4.999999716869829;4.999999857392828;4.999999676712862;4.999999647339833;4.9999995047161;4.999999680816528;2.2010094868266057
2.1870802136379996;4.999999716628859;4.999999857362045;4.999999676632585;4.999999647338257;4.999999505020768;4.776994573305143;1.2271092302284783
1.3482918815666947;4.999999716617146;4.999999857355674;4.999999676631779;4.999999647392956;3.7129303877131803;4.271606073242587;0.3023980857353434
0.48548604774771453;4.9999997167232095;4.999999857414557;4.999999676763522;4.999999647468053;2.85768084932863;3.515159811318881;0.0
0.0;4.999999716817496;4.927774478358307;4.999999676971358;4.999999647623836;2.2032269933137916;2.834648484205903;0.0
