x1;x2;x3;x4;x5;x6;x7;x8
0.01431582406384735;0.012680964837765632;0.011598318608820777;0.01352430511531206;0.012058122229032306;0.012531287282259763;0.013371943579206806;0.014405327305473684
0.013762843143901629;0.012488039838371465;0.011511649979125318;0.013242671926105686;0.011854740585742261;0.012380161443810328;0.012822165914678904;0.013916449662014633
0.013603487271515464;0.012717343361805616;0.011674442661864952;0.013464768138954539;0.01200275032607109;0.012764421826702557;0.0127697954247922;0.01352973353202218
0.013772783188306022;0.01351302047731382;0.012204278317861814;0.014341221178701846;0.012658865022825266;0.01366325828507109;0.013124570150025555;0.013710503506381456
0.014624459249416688;0.015346393263028339;0.013064735784258943;0.015923871012802206;0.01377087760937797;0.015496487678964176;0.013975129539214964;0.014640024932634702
0.016717754096617635;0.01852719562220691;0.014061147391040871;0.018201900764155725;0.015137794451526736;0.018738188968021322;0.01587624083579907;0.01670637296719933
0.02043546511126506;0.02174512451601169;0.01505556834591412;0.020520235142316087;0.016074881023595194;0.02267600425889497;0.019578578375173676;0.02023910546894861
0.024738003280744568;0.02266752664328526;0.015293050319469538;0.021483066250078717;0.01661706844068543;0.02341706457262431;0.02339233818324541;0.024248146877888573
0.026163789482704116;0.021357528262603953;0.014902937142341076;0.020603495914394553;0.016522131578369795;0.02193953683257881;0.024215852918470244;0.02608185379996818
0.024872552102789;0.019307970177236893;0.014026118365131781;0.019097401801673252;0.01603438358819536;0.01939529851609495;0.022921464144013217;0.025127590856789863
0.023010467699471557;0.018268819520631;0.013216306556851999;0.018026235798600767;0.0157625788323096;0.017546210854328;0.02083066296833723;0.023213032783816343
0.021538675742828424;0.017783861116085646;0.012992960283408694;0.017433356910518196;0.01597497364521204;0.016766488460568645;0.01966045116789581;0.0218540721486039
0.02071600848616562;0.01823025904809685;0.01294281449957926;0.017462900177757555;0.01644187446401639;0.017001498371115677;0.019299089591005517;0.0211616045497398
0.02109530546318519;0.019077218348431593;0.013585020222784187;0.017783147426189087;0.017039044360268096;0.017942446626368933;0.02003938706667526;0.021298538057529376
0.022162849745646446;0.02059370547430963;0.015050854441501576;0.019228958201958943;0.018061586364955043;0.019718244690240153;0.021352006297582774;0.022070257196938736
0.024272005380782325;0.023195765031407967;0.01744543659484556;0.021630800540681908;0.01988536522099732;0.022573223048144294;0.023471617993174515;0.023687949676488667
0.02760589156834407;0.026654720833589766;0.020994112771695182;0.02482660737354051;0.023506397516568658;0.026536274234644993;0.02663798520372425;0.026886175080773848
0.03253430453120667;0.028812888704098632;0.023841136132936164;0.0271638183332831;0.02647006690064413;0.029194290546140683;0.031072396700820213;0.0301104789808294
0.03481398741519731;0.03008389443672859;0.025669989620081282;0.029148374180106445;0.028478888116624086;0.03245957189464855;0.03330029405767237;0.03300038065025539
0.03592822321210591;0.03055747070163387;0.026561454320579818;0.029583182744625246;0.029281115794627065;0.0324338335698708;0.03459013893491725;0.03384023917340844
0.034779629667878335;0.029159101911054048;0.025892053181908504;0.028360068789778085;0.027167996521452072;0.029762071455155196;0.03364377696609509;0.03299291358466068
0.03191154960236044;0.025278785305012746;0.023919409823002922;0.026162777743582007;0.024032137224323045;0.025580730612921977;0.03047774793606329;0.030317986266057757
0.027330225482363628;0.021330857843803872;0.020241339033365075;0.022507560489447253;0.020212361183091762;0.021467157831163867;0.02605925109856024;0.02634503936735299
0.022774130591739637;0.013130171603353622;0.01262765274953081;0.01391006475612061;0.012753640076239279;0.013261333197891946;0.021807646768525243;0.02244417170564264
