x1;x2;x3;x4;x5;x6;x7;x8
0.01580237607379947;0.01418467051646714;0.014789900582167382;0.014935465288170417;0.014205653733243208;0.013234735920414183;0.015003396859429856;0.014378643821097896
0.015227142790269516;0.013980717163447912;0.014643406035126259;0.014793348989241712;0.01399788416465545;0.012983785807587942;0.014253014950037498;0.013741922724626992
0.015042861129739423;0.014281795180212005;0.014930331062216638;0.015105959441136347;0.01425675083134961;0.013154435146474314;0.014069076134631426;0.013521368204137053
0.015348764455519944;0.015175677318241418;0.0157222830875662;0.016090115676257795;0.01496027585816087;0.01383854581971089;0.014352765333420633;0.013736632713092601
0.016406199426756005;0.01693942368588241;0.017216485818459915;0.01779940066917499;0.016640447735639118;0.015021711380193585;0.015132416184352949;0.014656658362441252
0.018566906023266612;0.019821579105596288;0.019128172983631557;0.01994307819010256;0.01977834176373455;0.01642867282247315;0.016524488262652407;0.016398781644632297
0.021987168923736655;0.022009360535253264;0.02104203922335998;0.021388775766286974;0.023085700510595487;0.01785097642704863;0.018113220757453828;0.018925651644747656
0.025507770383720516;0.0217870202079686;0.02056401562482006;0.020951413932220685;0.022979039000396197;0.017944749269079647;0.019579386845145777;0.021240066236020524
0.02688493561028066;0.019146425637573957;0.018162811713846677;0.018926907790038385;0.01954099638894213;0.016033878033475935;0.02039541962294197;0.02245475232110747
0.025755041599332437;0.01592274536242189;0.015378348017773132;0.016651569393452453;0.016084140314623633;0.013338351415775985;0.020325811138720423;0.021265892686177033
0.02370543565231572;0.01375444856600691;0.013636403596414166;0.015332535866820552;0.014233021197112342;0.011455753219590442;0.019401986284814238;0.018739962109287106
0.022406816011980368;0.012891516245675574;0.012942538778780759;0.014673553138094384;0.014009658121711718;0.010845746305125093;0.018707060564569673;0.017192260430086145
0.02187304774930575;0.012779013386255651;0.013151957473642738;0.014831840847530106;0.014699782084219688;0.010726201852715719;0.01896735006180833;0.017036647524893804
0.021894964954637806;0.013193190523750047;0.014390551400222443;0.015302896847363454;0.016085261172979246;0.011529595680966856;0.019450644302825806;0.01774628388657656
0.022600644400508303;0.01470244537226058;0.016186240165915824;0.017327956418486667;0.018269995826862506;0.01396962475216587;0.0205040970681912;0.01944821349058039
0.024657234411243102;0.017540174246763296;0.018958463405731048;0.01959114020398142;0.021332749235773316;0.017965399920816378;0.022355141084096416;0.021952193854282685
0.027930382592028107;0.021875167241835625;0.02342464476168865;0.022988466753707287;0.026402597799337707;0.023487672239519423;0.025584271561120277;0.025796392965747664
0.03300153991798241;0.025838716533614716;0.027170876367148537;0.02690902965998758;0.03032886504272373;0.027985740763043186;0.029948853556806952;0.030998096822483712
0.03617220349389926;0.029571405561037305;0.030624799085842466;0.03050374370450317;0.033697149663410864;0.030295503047541385;0.032716888867956796;0.033199398355571404
0.0372988939968549;0.03186747732777771;0.03264940909723188;0.03254268724773404;0.03407407700666629;0.02994892258754008;0.034081945350654175;0.034015740150893016
0.03623988653718206;0.031244504255826373;0.03246474388544479;0.0320652748614693;0.03152296332104749;0.027792023812610984;0.033788445840733344;0.033206495464645845
0.033342342050826514;0.02766516746610209;0.02958608325577585;0.028945039103669704;0.02755234653204043;0.024604095139117276;0.03157594870460286;0.030746683260958044
0.029124215765458927;0.023746687937558443;0.025303838094829494;0.02501239210630204;0.023412483283778287;0.020996886399289507;0.0278228200489103;0.027241746162954772
0.024812499517606373;0.014907453149823682;0.015651232677333773;0.015737986923372582;0.014742203731022571;0.013397866106424782;0.02358933995740804;0.023260533414638854
