x1;x2;x3;x4;x5;x6;x7;x8
0.015394535862531873;0.01509676003822165;0.012993505542689781;0.013607542658142523;0.01284788302634314;0.0132561635921927;0.014223296665149312;0.01515848398989479
0.014950858559802455;0.014592021423134812;0.01287619570218599;0.013346036454121623;0.012772029610720525;0.013188628342052032;0.014255078344983407;0.014623092531730365
0.014793196168841019;0.014395877724129447;0.01319708767616413;0.013556389805778729;0.013042978916694163;0.013498881311815201;0.014490479769035508;0.014416929357320278
0.015180727918038164;0.014677996469611907;0.01408206087416439;0.01442469892464515;0.013917348907643961;0.014416326272152351;0.015379748650346971;0.014762720394120963
0.01613489734114481;0.015532987681552504;0.015815571553191108;0.015999195419852688;0.015359467265517108;0.016230629260603317;0.017145888167568905;0.015773504852007344
0.018258406638541058;0.017014879848530465;0.018267303388002896;0.018176201152021176;0.017497507080998627;0.018982941053533906;0.020135026405928978;0.01782000275943596
0.02149151064246687;0.01899246103288077;0.020501642317837594;0.01955633023406335;0.019279400506581737;0.0219690663184898;0.022905025153387396;0.02109550104982498
0.02507382835543352;0.020833379613031437;0.020956567255220673;0.019016350085211412;0.01901651892081633;0.022079112369512773;0.02372132463573009;0.02436273392812952
0.02668832501103923;0.021408225204132426;0.018704240927621654;0.01685453516231133;0.017248258283692856;0.01955038521403122;0.022077910838601566;0.02544684801433698
0.025173875011127948;0.021316701559982443;0.016081968059873154;0.014597025891008454;0.014801180628023361;0.01666150855385825;0.01992684991014505;0.024220491017711888
0.02271712308536274;0.02025997372470352;0.014602577263068538;0.013659593486096301;0.013132314729263296;0.014668817225151351;0.01872648946471801;0.02215142632302165
0.020625758297211434;0.019367020255916242;0.014406208911857414;0.013573156772559077;0.012424461295290496;0.013870716108934918;0.018149037347829067;0.020726060714392633
0.019557787004319885;0.019086512941160656;0.015115509656120876;0.013915013403401896;0.01246106795489052;0.014556322874252835;0.018236827946371006;0.020160147707407962
0.01966746186193311;0.01926451501870842;0.01585397936426777;0.014605763834822885;0.012938033474657268;0.01559734513351421;0.019258629217525754;0.020577431524187353
0.020834380057234782;0.020193217910131567;0.017285260199732432;0.015673785014603644;0.014321453747533795;0.01742305946965991;0.02100304776451294;0.02172293604757108
0.02338452648380669;0.021918914227193796;0.02008964958075631;0.018520426653563887;0.016966903675394888;0.02025617410794192;0.024036198234628447;0.023909827114153875
0.027230171657898056;0.024740172351751858;0.0240844879030351;0.023100881768781934;0.021210357073369147;0.024755318702873216;0.02813300394224538;0.0274741625979688
0.0326368368075761;0.029366253997004366;0.027052345799165295;0.026317647802765257;0.024606783679271882;0.028592359886263026;0.03154876352601802;0.03148633439201199
0.034922399241322004;0.032835194669921006;0.02978210706207566;0.02874841053336382;0.02756018880463328;0.03185773275216867;0.03346045342331071;0.03349919867237439
0.0357235812719546;0.03387223438139922;0.030635407603897956;0.02981084042272578;0.029154634054368356;0.03303135256958937;0.032659847824339096;0.035668680021473914
0.03511860384656305;0.03320870172666058;0.029586834515675887;0.029188599781364465;0.028750290383141;0.030596468312251345;0.030284530173516226;0.03463690591376087
0.03232057231552504;0.03106737599096524;0.026196816831466786;0.02625342393559636;0.02663784841321914;0.026800683832722976;0.026554689336004245;0.032077762114992664
0.028209252696512088;0.027688731136066336;0.02228708846301857;0.022496642076285236;0.022735648092848976;0.02290007860105124;0.02276284727338723;0.028160341153744183
0.024256733012363377;0.02397820978897851;0.014036368768002894;0.014012562555423855;0.014111085966598807;0.014410380453059802;0.014328105223928925;0.023981036002864164
