x1;x2;x3;x4;x5;x6;x7;x8
0.01580249916953566;0.014184802823657045;0.014789969365530519;0.01493548073030935;0.014205700260718187;0.013234744588753716;0.015003483841223813;0.014378652706869971
0.015227263654160928;0.013980838534363507;0.014643484038982664;0.014793362669573314;0.013997929238023307;0.012983794664505565;0.014253109287683178;0.01374193137638892
0.015042988253624668;0.014281943941453018;0.014930404294458292;0.015105974899738842;0.014256823965428113;0.013154445303032216;0.0140691782391017;0.013521377301487846
0.015348901486635876;0.015175838316494683;0.015722372589093807;0.01609013635457167;0.014960310839697026;0.013838556694530131;0.014352885790085364;0.013736643361298175
0.016406337102344043;0.016939584986024624;0.01721658256170492;0.01779942701688672;0.01664050356224426;0.01502172380239655;0.015132545574413637;0.014656669380946927
0.018567068922606095;0.01982173048984141;0.019128248569130857;0.019943098015169358;0.019778373387542892;0.016428687661351124;0.01652463322933133;0.016398794555458132
0.02198731494534512;0.022009489815968203;0.021042105049425427;0.021388788594899153;0.023085710134188035;0.01785098988768227;0.01811338292425679;0.018925851506894714
0.02550788115969056;0.021787147367465648;0.020564073491755028;0.020951427878930694;0.022979052111379114;0.017944762148433775;0.0195795372035585;0.021240244060467085
0.026885021315448746;0.019146592588151955;0.01816288813888828;0.018926934759537137;0.01954103134889357;0.016033891157456744;0.02039555278697688;0.02245486492771064
0.025755119422713454;0.01592296692703395;0.015378463487081986;0.01665162307400564;0.016084239211704574;0.0133383731228075;0.020325926750714464;0.021265975406924396
0.02370552344090705;0.013754728560991837;0.01363653494938421;0.015332612369036597;0.014233183577425278;0.011455783395779602;0.019402097197900658;0.018740079499761596
0.022406907860154684;0.012891779632768099;0.01294267168885569;0.01467364394037569;0.014009822780801852;0.010845776655607047;0.01870715773159343;0.01719243424212825
0.021873146141706604;0.012779253278181699;0.013152088486914923;0.014831923510817606;0.014699930970342936;0.01072623340260158;0.018967435905538454;0.017036854831187883
0.021895073356381918;0.013193331178785815;0.014390685632843977;0.015302988978237588;0.016085387555891003;0.011529616351676831;0.019450731571255882;0.017746518291013032
0.022600764473362588;0.01470269204789015;0.01618635970879181;0.017328048957832676;0.01827009380727994;0.013885399357915156;0.020504191134156496;0.019448461478120033
0.024657353525961736;0.01754044829623812;0.018958567894700087;0.019591238211127803;0.02133280684634278;0.01796573520086971;0.022355232225352704;0.021952421178694698
0.027930490488964906;0.021875416513164197;0.02342472205525175;0.022988554107601738;0.026402619323229782;0.023487847433772687;0.025584350906388723;0.025796582404796285
0.03300162330284572;0.02583892818257479;0.027170929302179486;0.02690908800947381;0.030328876135428944;0.027985813825252153;0.02994890468741526;0.030998225003646428
0.0361722872292835;0.029571538470181746;0.03062482277510801;0.030503768968133615;0.03369714062292863;0.030295546585076816;0.032716944846125036;0.03319951160802708
0.03729899045723264;0.0318675409562568;0.032649418298706746;0.03254269188523618;0.03407407564579231;0.029948952583956405;0.03408201123159119;0.03401587527694363
0.03624000297463088;0.031244530000719917;0.03246474600159901;0.03206527371944372;0.0315229616564619;0.027792063510561297;0.03378853049463084;0.03320664565700531
0.033342472377171355;0.02766518698588221;0.029586084624223293;0.028945040035184583;0.027552348229530992;0.024604195510764402;0.031576049404458365;0.03074671166007172
0.02912430843870507;0.023746712668881665;0.025303850835983493;0.025012401998929543;0.023412485597302832;0.020997004014344865;0.027822942960326277;0.027241757008091668
0.02481143888887362;0.014907474879991587;0.015651262192206392;0.01573800168290807;0.014742207731015268;0.013397961591597082;0.023589468636799716;0.02326054339932498
